Name:				16_Manual_n50_m200_bt100_1_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.04
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		22 37 33 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	153	20	0	0	0	0	96	60	60	11.45	0		0.009900
38	156	96	0	0	60	0	86	60	60	1.56	0		0.001500
38	154	32	0	0	0	60	61	60	60	4.31	0		0.005900
38	155	63	0	0	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	0	120	58	45	27	46	1.62	0		0.006600
38	151	3	0	0	60	60	44	28	38	3.91	0		0.015900
38	157	97	0	0	0	120	49	53	26	3.43	1		0.001300
33	127	14	0	86	60	0	107	60	60	3.98	0		0.003100
33	132	96	0	86	60	60	86	60	60	1.56	0		0.001500
33	130	90	0	52	120	0	54	51	44	2.64	0		0.004800
33	131	91	1	0	88	60	30	45	53	1.89	0		0.007000
33	128	35	0	0	147	58	57	24	52	3.55	0		0.013000
33	129	49	1	0	120	104	24	35	58	2.20	0		0.013100
37	146	20	0	86	60	120	96	60	60	11.45	0		0.009900
37	148	65	0	96	0	0	68	60	60	1.38	0		0.001700
37	147	22	0	57	120	44	58	50	46	3.98	0		0.006900
37	145	11	0	57	120	90	49	39	45	4.08	0		0.010700
37	150	95	0	61	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	164	0	0	58	60	60	2.26	1		0.000600
22	83	22	0	115	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	115	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	57	120	135	35	51	45	3.65	0		0.010200
22	86	35	0	106	120	92	57	24	52	3.55	0		0.013000
22	85	29	0	106	144	92	37	23	46	3.79	0		0.022200
22	88	42	0	173	120	0	40	48	20	3.15	0		0.008200
22	82	12	0	106	120	144	54	22	24	4.68	0		0.019700
22	89	95	0	61	0	120	115	60	60	3.71	1		0.000500
22	87	38	0	176	0	60	56	35	39	4.16	1		0.002100


