Name:				8_Manual_n50_m100_bt100_3_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.28
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		6 14 18 9 3 13 16 2 22 15 8 5 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
10	24	11	0	0	112	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	35	34	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	38	25	33	30	1.85	0		0.011200
5	10	6	0	0	0	68	27	28	42	3.48	0		0.023000
8	18	22	0	0	112	60	84	60	60	19.52	0		0.019400
8	17	9	0	40	0	0	43	42	52	4.32	0		0.012000
8	19	46	0	40	0	52	51	34	40	4.12	0		0.011900
15	32	16	0	0	112	120	67	60	60	18.08	0		0.022500
15	33	46	0	40	0	92	51	34	40	4.12	0		0.011900
22	44	23	0	91	0	0	107	60	60	16.20	0		0.012600
2	4	32	0	91	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	48	60	0	56	33	60	2.04	0		0.005500
16	35	41	0	91	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	48	60	60	28	31	45	4.27	0		0.024600
13	29	16	0	107	112	0	67	60	60	18.08	0		0.022500
13	28	14	0	84	112	60	63	60	60	16.47	0		0.021800
3	7	48	0	84	112	120	51	35	52	1.12	0		0.003100
3	5	4	0	104	60	0	40	36	37	4.13	0		0.014300
3	6	40	0	48	60	105	20	26	33	2.96	0		0.028500
9	21	22	0	174	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	104	60	37	35	52	36	2.58	0		0.007100
9	20	10	1	76	60	60	37	22	38	3.60	0		0.022100
18	37	19	0	174	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	67	147	120	57	22	32	2.22	1		0.001800
14	31	78	0	174	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	174	120	0	51	33	29	3.90	0		0.011600
6	13	53	0	198	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	169	0	120	26	53	51	3.47	0		0.012600
6	11	7	1	174	153	0	20	54	55	1.75	0		0.008100


