Name:				98_Manual_n150_m400_bt100_3_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.06
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		8 4 23 2 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	59	85	0	0	0	0	94	60	60	5.94	0		0.005300
22	58	78	0	0	60	0	51	43	35	1.13	0		0.002600
22	57	31	0	0	103	0	35	49	22	3.75	0		0.010900
3	8	57	0	0	0	60	79	60	60	15.98	0		0.016900
3	7	41	1	0	103	22	51	37	59	3.92	0		0.010400
3	10	60	1	0	60	35	36	52	53	3.22	0		0.008600
3	9	58	0	0	103	81	44	45	20	3.58	1		0.001800
2	4	11	0	0	0	120	81	60	60	15.94	0		0.016400
2	3	8	0	44	103	0	74	60	60	19.98	0		0.022500
2	6	100	0	44	103	60	58	57	26	4.06	0		0.006100
2	5	31	1	0	60	88	35	49	22	3.75	0		0.010900
23	60	37	0	94	0	0	115	60	60	15.61	0		0.011300
23	62	74	0	44	96	86	58	52	30	3.59	0		0.006000
23	61	69	0	0	60	110	35	20	36	2.38	1		0.003400
4	14	22	0	81	0	60	102	60	60	8.26	0		0.006700
4	16	28	0	44	96	116	53	57	58	1.78	0		0.002900
4	17	34	0	52	60	0	60	34	59	1.66	0		0.004100
4	15	27	0	118	103	0	53	59	26	1.24	0		0.002000
4	13	10	0	52	60	59	27	36	53	4.27	0		0.021900
4	11	2	0	81	0	120	97	60	60	19.72	1		0.003400
4	12	2	0	171	60	0	97	60	60	19.72	1		0.003400
8	23	33	0	209	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	183	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	178	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	171	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	171	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	171	120	90	40	25	28	1.21	0		0.006100


