Name:				89_Manual_n150_m300_bt100_4_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.20
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		22 3 13 10 2 5 6 9 1 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	94	0	0	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	52	0	39	32	44	2.25	0		0.009000
18	37	7	0	0	84	0	74	60	60	16.30	0		0.018400
11	25	9	1	0	144	0	29	39	39	3.09	0		0.013700
18	38	34	0	52	0	0	113	60	60	17.41	0		0.012800
6	13	3	1	0	144	39	30	49	34	4.53	0		0.015400
18	39	54	0	0	84	60	72	60	60	5.64	0		0.006500
1	1	27	0	0	84	120	43	43	51	2.17	0		0.005900
1	3	65	1	43	84	120	58	35	36	2	0		0.004900
1	2	52	1	39	60	0	21	52	55	4.23	0		0.019400
9	21	93	0	52	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	91	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	43	84	156	38	48	29	3.22	0		0.008800
9	19	6	1	39	144	0	30	40	25	2.63	0		0.010900
6	14	42	0	52	0	120	115	60	60	10.80	0		0.007800
11	24	9	0	0	0	25	29	39	39	3.09	0		0.013700
5	10	30	0	91	100	0	85	60	60	17.33	0		0.017000
5	11	49	1	81	60	56	40	44	52	2.76	0		0.007800
5	12	98	0	81	60	108	39	32	44	2.25	0		0.009000
5	9	17	0	91	100	60	59	38	23	3.61	0		0.008100
5	8	12	0	78	60	152	26	21	33	2.03	0		0.018600
2	5	93	0	167	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	135	60	0	25	28	37	3.85	0		0.027500
10	22	1	0	167	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	91	100	83	48	52	48	3.28	0		0.006600
13	31	58	0	91	100	131	59	48	28	4.60	0		0.008100
13	30	11	0	160	60	0	38	38	33	1.26	0		0.004400
3	6	2	0	167	0	120	95	60	60	15.61	0		0.013700
22	48	79	1	160	60	33	36	48	33	4.07	0		0.011800
22	47	39	0	150	100	60	33	33	44	4.87	0		0.022400
22	46	25	1	160	60	66	20	60	36	4.63	0		0.019300
22	49	96	0	176	100	0	120	60	60	10.41	0		0.007200


