Name:				17_Manual_n50_m200_bt100_2_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.65
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		31 2 35 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
17	64	95	0	80	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	78	60	51	39	49	2.73	0		0.006900
17	59	3	0	0	0	113	50	55	29	3.60	0		0.006500
17	60	40	1	0	78	109	29	45	60	3	0		0.011500
17	61	56	0	0	0	142	52	50	23	2.80	0		0.005400
17	62	61	0	57	56	60	109	60	60	16.08	1		0.002500
35	137	29	0	169	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	56	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	0	165	48	54	22	2.85	0		0.005500
35	140	42	0	0	140	61	32	31	23	4.28	0		0.021600
35	141	61	0	45	55	120	109	60	60	16.08	1		0.002500
2	8	75	0	166	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	166	0	120	62	60	60	20.48	0		0.027500
2	4	2	0	56	120	43	24	37	50	3.76	0		0.021200
2	5	48	1	56	120	93	41	25	43	2.55	0		0.012400
2	7	67	1	110	120	0	34	60	38	4.28	1		0.002100
31	117	4	0	169	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	166	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	166	60	120	34	56	59	4.44	0		0.011600
31	122	90	1	166	94	120	24	41	56	1.73	0		0.008800
31	121	61	1	252	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	110	120	38	39	57	53	2.14	1		0.001000
31	118	9	0	110	120	91	23	37	27	2.99	1		0.003500


