Name:				83_Manual_n150_m300_bt10_3_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.35
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		18 3 21 16 2 1 6 17 5 7 10 9 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	86	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
9	18	7	0	0	86	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	146	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
10	20	9	0	0	146	54	43	26	40	3.05	1		0.002700
7	14	5	1	0	86	117	22	50	29	1.62	0		0.007400
5	9	3	0	0	145	94	37	27	54	3.91	1		0.003900
5	10	3	0	0	108	117	37	27	54	3.91	1		0.003900
17	34	1	0	75	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	75	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	86	146	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	75	120	104	37	27	54	3.91	1		0.003900
1	2	10	0	115	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	0	107	52	20	42	1.20	0		0.005800
2	3	1	0	54	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	75	20	107	52	20	42	1.20	0		0.005800
2	5	5	1	75	0	149	22	50	29	1.62	0		0.007400
16	31	1	0	50	60	120	115	60	60	6.55	0		0.004700
16	33	10	0	127	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	75	22	149	22	50	29	1.62	0		0.007400
21	45	2	0	127	0	102	39	46	47	2.40	0		0.006700
21	46	8	0	125	0	149	34	27	38	3.82	0		0.020800
3	6	1	0	187	0	0	115	60	60	6.55	0		0.004700
18	39	10	0	134	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	134	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	114	120	57	52	20	42	1.20	0		0.005800


