Name:				99_Manual_n150_m400_bt100_4_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.20
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		23 11 5 4 10 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	70	0	0	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
15	42	58	0	0	0	60	96	60	60	2.26	0		0.002000
15	44	97	0	0	60	60	22	42	49	2.62	0		0.014200
15	43	72	1	0	120	77	34	29	32	3.65	0		0.018500
10	26	20	0	0	0	120	60	60	60	19.79	0		0.027500
10	27	20	0	64	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	22	60	60	53	53	59	3.48	0		0.006200
10	31	91	0	22	60	119	53	49	52	4.06	0		0.007800
10	28	60	0	38	120	0	40	39	26	4.74	0		0.015200
10	30	87	0	0	120	109	26	41	28	2.42	0		0.011300
4	10	78	0	96	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	75	60	60	53	53	59	3.48	0		0.006200
4	8	2	0	96	0	60	105	60	60	10.44	1		0.001700
5	13	90	0	128	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	128	60	60	113	60	60	18.51	0		0.013700
5	11	12	1	75	60	119	54	24	34	2.72	0		0.010500
11	33	53	1	78	120	0	52	59	29	4.29	0		0.007000
11	32	47	0	38	120	26	33	52	47	4.72	0		0.013800
11	34	54	0	78	120	29	54	52	28	2.54	0		0.004500
11	35	93	0	38	120	73	37	26	38	4.68	0		0.024300
23	62	81	0	128	60	120	115	60	60	19.17	0		0.013900
23	61	30	0	213	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	75	120	57	35	22	41	1.94	0		0.012600
23	63	83	0	137	120	0	59	39	29	1.67	1		0.000700


