Name:				79_Manual_n150_m200_bt100_4_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.99
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		17 10 16 27 20 8 6 19 5 12 15 23 26 13 21 18 29 11 4 14 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
9	11	63	0	0	101	0	83	60	60	7.50	0		0.007500
2	2	2	0	0	51	48	59	43	46	3.63	0		0.007200
14	18	8	0	0	0	54	60	37	49	3.50	0		0.007900
4	6	81	0	0	101	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	51	94	57	21	25	4.06	1		0.003400
11	14	20	0	0	72	94	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	103	26	37	47	3.11	0		0.016200
29	36	5	0	60	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	101	115	35	37	27	4.50	0		0.017400
18	24	94	0	0	72	137	30	29	42	2.33	0		0.013400
18	23	10	0	39	101	60	57	50	37	3.71	1		0.001300
21	28	84	1	60	0	60	47	55	34	3.80	0		0.007400
13	17	30	0	96	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	60	0	94	39	52	57	1.58	0		0.003900
26	33	14	0	96	47	60	106	60	60	14.03	0		0.011000
23	30	13	0	96	120	0	26	37	47	3.11	0		0.016200
15	19	71	1	60	0	151	43	50	30	1.10	0		0.002500
12	15	7	0	96	120	47	26	29	29	1.25	0		0.008300
5	7	35	0	122	120	0	52	50	48	1.72	0		0.003300
19	25	49	1	115	0	60	21	54	51	3.94	0		0.017400
6	8	4	0	96	47	120	73	60	60	16.25	0		0.018600
8	10	5	0	202	0	0	100	60	60	20.35	0		0.017000
20	26	11	0	202	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	202	0	60	59	56	53	3.47	0		0.005300
27	34	43	0	122	120	48	60	49	51	1.80	0		0.003100
16	20	9	0	122	120	99	44	26	43	4.63	0		0.020200
16	21	64	0	122	120	142	40	32	30	4.71	0		0.018400
10	12	6	0	202	56	60	65	60	60	2.31	0		0.003000
17	22	4	0	202	56	120	73	60	60	16.25	0		0.018600


