Name:				101_Manual_n200_m300_bt10_1_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.50
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		5 20 23 11 13 14 1 9 6 22 18 3 16 21 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
10	14	4	0	0	41	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	96	0	106	60	60	20.87	0		0.016400
16	22	4	1	0	0	32	24	55	59	3.03	0		0.011500
6	9	3	0	24	41	0	38	38	40	1.90	1		0.001300
18	24	1	0	0	96	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	96	120	120	60	60	16.12	0		0.011200
22	30	5	0	56	0	0	56	41	32	3.67	0		0.008000
6	8	2	0	0	41	59	23	25	24	1.45	0		0.012600
3	4	10	0	106	96	0	60	60	60	5.92	0		0.008200
9	13	9	0	112	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	55	0	32	43	24	52	1.51	0		0.007300
1	1	1	0	112	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	62	60	0	24	55	59	3.03	0		0.011500
14	20	7	0	120	96	60	55	46	55	4.48	0		0.008900
13	19	5	0	120	96	115	56	41	32	3.67	0		0.008000
11	16	10	0	176	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	96	147	38	38	40	1.90	1		0.001300
20	26	7	0	176	120	0	55	46	55	4.48	0		0.008900
5	6	5	0	176	120	55	56	41	32	3.67	0		0.008000
23	31	1	0	112	0	120	120	60	60	16.12	0		0.011200
20	27	8	1	236	0	0	116	60	60	7.40	0		0.005300
5	7	8	0	176	60	60	116	60	60	7.40	0		0.005300


