Name:				110_Manual_n200_m300_bt100_5_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.31
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		13 14 4 12 20 15 5 23 21 17 8 24 10 1 19 9 18 16 27 11 7 6 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
6	8	89	0	0	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	92	0	48	30	23	3.72	1		0.002600
7	9	94	0	0	122	0	55	51	32	1.99	0		0.003500
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	31	20	36	56	2.60	0		0.018000
27	41	10	0	0	0	120	99	60	60	14.46	0		0.012200
16	27	72	0	48	60	0	78	60	60	14.36	0		0.015300
18	30	22	1	0	122	32	46	57	55	3.98	0		0.007600
18	29	7	0	0	122	87	24	29	22	2.56	0		0.018400
9	12	4	0	48	60	60	92	60	60	10.25	0		0.009300
19	31	85	1	48	60	120	24	57	22	2.44	0		0.008900
1	1	13	0	57	120	0	57	53	55	2.08	0		0.003400
10	14	74	0	57	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	57	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	57	120	109	20	40	55	3.39	1		0.004200
24	38	9	0	105	60	120	44	55	20	4.25	0		0.008800
8	10	4	0	114	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	99	0	60	63	60	60	6.96	0		0.009200
17	28	9	0	105	60	140	44	55	20	4.25	0		0.008800
21	33	8	0	99	0	120	60	21	53	2.99	0		0.011900
23	36	49	0	149	60	0	68	60	60	1	0		0.001200
23	37	60	0	95	120	55	25	33	58	3.94	0		0.023900
5	5	1	0	149	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	95	120	113	31	24	38	4.17	1		0.005600
15	25	6	0	126	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	95	120	151	31	24	38	4.17	1		0.005600
20	32	60	0	126	120	21	25	33	58	3.94	0		0.023900
12	18	5	0	206	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	162	0	60	83	60	60	1.16	0		0.001200
12	20	29	1	159	0	120	55	43	29	4.26	0		0.009000
12	21	70	0	126	120	79	20	36	56	2.60	0		0.018000
4	4	22	1	178	120	0	46	57	55	3.98	0		0.007600
14	24	56	0	178	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	178	120	107	35	20	41	1.07	0		0.007700
13	22	50	1	202	0	120	23	56	35	3.91	0		0.015200


