Name:				79_Manual_n150_m200_bt100_4_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.95
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		11 6 16 2 17 21 10 3 14 18 5 25 9 29 24 4 22 20 26 8 12 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
13	17	30	0	0	50	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	110	0	39	52	57	1.58	0		0.003900
12	15	7	0	0	0	30	26	29	29	1.25	0		0.008300
8	10	5	0	0	50	60	100	60	60	20.35	0		0.017000
26	33	14	0	0	50	120	106	60	60	14.03	0		0.011000
20	26	11	0	39	110	0	86	60	60	6.12	0		0.005900
20	27	91	0	39	110	60	59	56	53	3.47	0		0.005300
22	29	12	0	39	110	113	50	51	54	1.40	0		0.002700
4	6	81	1	43	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	43	0	55	57	21	25	4.06	1		0.003400
24	31	13	0	98	110	60	26	37	47	3.11	0		0.016200
29	36	5	0	106	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	106	60	0	35	37	27	4.50	0		0.017400
9	11	63	0	106	0	60	83	60	60	7.50	0		0.007500
25	32	55	0	125	110	0	47	47	33	4.31	0		0.009800
5	7	35	0	106	0	120	52	50	48	1.72	0		0.003300
18	24	94	0	98	110	107	30	29	42	2.33	0		0.013400
18	23	10	0	125	110	33	57	50	37	3.71	1		0.001300
14	18	8	0	141	60	0	60	37	49	3.50	0		0.007900
3	3	12	0	201	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	182	111	0	52	50	48	1.72	0		0.003300
10	12	6	0	206	0	0	65	60	60	2.31	0		0.003000
21	28	84	0	182	111	48	47	55	34	3.80	0		0.007400
17	22	4	0	189	0	60	73	60	60	16.25	0		0.018600
2	2	2	0	182	111	82	59	43	46	3.63	0		0.007200
16	20	9	0	182	111	128	44	26	43	4.63	0		0.020200
16	21	64	0	189	0	120	40	32	30	4.71	0		0.018400
6	8	4	1	251	60	0	73	60	60	16.25	0		0.018600
11	14	20	0	229	0	120	44	29	43	1.80	0		0.007000
11	13	13	1	189	32	120	26	37	47	3.11	0		0.016200


