Name:				75_Manual_n150_m200_bt10_5_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.87
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		4 11 15 19 12 16 25 17 8 14 3 18 10 21 2 22 20 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
24	31	3	0	0	54	0	37	32	59	3.04	0		0.012800
20	26	2	0	0	86	0	60	42	23	2.76	0		0.005500
22	29	8	0	37	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	128	0	49	37	48	2.42	0		0.006700
21	27	9	0	37	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	86	23	23	54	56	1.76	0		0.007100
10	12	1	0	37	0	120	60	51	41	1.78	0		0.002900
18	24	4	0	60	86	0	114	60	60	15.57	0		0.011400
3	3	5	1	37	60	0	21	45	32	2.65	0		0.014000
14	17	8	0	60	86	60	69	60	60	7.12	0		0.008600
14	16	1	0	106	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	37	60	32	23	54	56	1.76	0		0.007100
8	9	1	0	106	0	41	60	51	41	1.78	0		0.002900
8	10	5	1	37	60	88	21	45	32	2.65	0		0.014000
17	23	8	0	60	86	120	69	60	60	7.12	0		0.008600
25	32	4	0	166	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	99	0	82	49	37	48	2.42	0		0.006700
16	21	8	0	166	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	37	60	120	23	54	56	1.76	0		0.007100
12	14	9	0	174	86	0	62	60	60	4.32	0		0.005800
19	25	4	0	129	86	60	114	60	60	15.57	0		0.011400
15	19	4	0	129	86	120	114	60	60	15.57	0		0.011400
15	20	9	0	243	60	0	62	60	60	4.32	0		0.005800
11	13	8	0	166	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	235	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	49	146	0	47	27	21	2.70	0		0.010700


