Name:				89_Manual_n150_m300_bt100_4_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.02
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		22 9 3 11 6 2 17 18 5 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
12	28	5	0	0	112	0	47	42	33	3.50	1		0.001800
12	29	66	0	0	112	33	42	30	49	2.41	1		0.001900
5	10	30	0	0	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	48	40	44	52	2.76	0		0.007800
5	12	98	0	0	60	100	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	0	60	144	26	21	33	2.03	0		0.018600
18	38	34	0	47	112	0	113	60	60	17.41	0		0.012800
18	37	7	0	47	112	60	74	60	60	16.30	0		0.018400
18	39	54	0	47	112	120	72	60	60	5.64	0		0.006500
17	35	16	1	0	0	143	26	48	40	2.84	0		0.011400
17	36	22	0	48	60	0	31	26	54	2.61	1		0.003200
2	5	93	0	92	0	0	102	60	60	10.22	0		0.008400
2	4	69	1	48	86	0	25	28	37	3.85	0		0.027500
6	14	42	0	85	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	79	60	0	30	49	34	4.53	0		0.015400
11	26	94	0	109	60	0	52	52	25	2.52	0		0.004700
11	27	98	0	79	60	34	39	32	44	2.25	0		0.009000
11	24	9	0	79	60	78	29	39	39	3.09	0		0.013700
11	25	9	0	79	60	117	29	39	39	3.09	0		0.013700
3	6	2	0	59	0	120	95	60	60	15.61	0		0.013700
9	21	93	0	160	112	0	102	60	60	10.22	0		0.008400
9	18	4	0	118	60	25	44	40	56	4.63	0		0.013100
9	20	47	1	108	60	81	38	48	29	3.22	0		0.008800
9	19	6	0	108	60	110	30	40	25	2.63	0		0.010900
22	49	96	0	121	112	60	120	60	60	10.41	0		0.007200
22	48	79	0	154	0	120	36	48	33	4.07	0		0.011800
22	47	39	0	108	60	135	33	33	44	4.87	0		0.022400
22	46	25	0	154	0	153	20	60	36	4.63	0		0.019300


