Name:				29_Manual_n50_m300_bt100_4_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.39
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		6 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
11	58	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
8	43	96	0	0	60	60	87	60	60	10.33	0		0.009900
6	33	96	0	0	0	120	87	60	60	10.33	0		0.009900
6	32	67	0	0	60	120	82	60	60	15.74	0		0.016000
2	6	10	0	107	60	0	74	60	60	11.92	0		0.013400
8	44	98	0	87	60	60	73	60	60	13.37	0		0.015300
11	54	25	0	82	60	120	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
2	10	82	0	0	120	55	29	53	56	3.78	0		0.012300
11	57	59	1	52	120	0	43	59	31	2.73	0		0.005400
2	9	78	0	52	120	31	54	38	35	4.62	0		0.011300
11	59	81	1	52	120	66	27	55	36	1.96	0		0.006600
8	42	72	1	52	120	102	25	53	37	3.48	0		0.013100
6	31	62	0	108	0	0	20	23	58	1.24	0		0.013500
6	34	100	0	52	120	139	21	24	33	1.06	0		0.010500
8	41	51	0	73	120	139	24	28	20	4.33	0		0.032200
11	56	49	0	0	120	111	24	26	20	2.18	0		0.017400
2	7	40	0	73	120	159	23	23	20	4.35	0		0.041100
2	4	1	0	128	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	128	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	128	0	120	83	60	60	1.35	1		0.000300
11	55	28	0	111	120	0	60	32	35	4.98	1		0.002600
6	30	3	0	106	120	35	45	31	20	4.27	1		0.003100


