Name:				112_Manual_n200_m400_bt10_2_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.71
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		7 2 11 10 8 16 21 12 4 14 1 9 18 3 25 26 20 23 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
6	11	2	0	0	113	0	47	40	48	3.05	0		0.008100
6	10	1	1	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	113	48	46	39	56	1.79	1		0.001000
23	38	6	0	30	60	22	30	53	56	1.71	0		0.005400
23	39	7	0	47	113	0	22	56	29	4.68	0		0.019000
23	40	7	0	47	113	29	22	56	29	4.68	0		0.019000
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	46	113	58	22	56	29	4.68	0		0.019000
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	60	0	60	57	57	50	3.61	0		0.005600
25	43	4	0	60	0	110	60	60	60	1.80	0		0.002500
25	44	7	0	46	113	87	22	56	29	4.68	0		0.019000
3	5	10	0	30	60	78	40	36	56	1.12	0		0.003900
18	31	6	1	30	60	134	30	53	56	1.71	0		0.005400
18	30	1	0	69	107	0	47	54	22	4.59	0		0.009000
9	16	6	0	69	96	22	30	53	56	1.71	0		0.005400
1	1	2	1	68	96	78	47	40	48	3.05	0		0.008100
1	2	9	0	68	96	126	46	39	56	1.79	1		0.001000
14	25	10	0	84	60	0	40	36	56	1.12	0		0.003900
4	6	2	0	116	107	0	47	40	48	3.05	0		0.008100
4	7	2	0	116	107	48	47	40	48	3.05	0		0.008100
4	8	3	1	84	60	56	30	40	57	3.81	0		0.015900
12	22	2	0	116	107	96	47	40	48	3.05	0		0.008100
12	23	7	1	116	147	0	22	56	29	4.68	0		0.019000
21	35	5	0	120	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	120	0	50	60	60	60	1.80	0		0.002500
8	15	8	0	180	0	0	108	60	60	19.51	0		0.015100
10	18	5	0	172	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	124	60	0	47	40	48	3.05	0		0.008100
11	20	8	0	180	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	163	60	50	30	53	56	1.71	0		0.005400
11	21	9	0	163	60	106	46	39	56	1.79	1		0.001000
2	3	2	0	172	117	0	47	40	48	3.05	0		0.008100
2	4	10	0	163	117	48	40	36	56	1.12	0		0.003900
7	13	2	0	163	117	104	47	40	48	3.05	0		0.008100
7	14	6	0	219	117	0	30	53	56	1.71	0		0.005400


