Name:				112_Manual_n200_m400_bt10_2_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.31
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		23 1 22 6 4 11 20 18 14 25 17 9 2 16 12 24 7 10 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
8	15	8	0	57	60	0	108	60	60	19.51	0		0.015100
10	18	5	0	0	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	120	0	47	40	48	3.05	0		0.008100
7	13	2	0	0	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	0	120	96	30	53	56	1.71	0		0.005400
24	42	8	0	57	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	110	30	53	56	1.71	0		0.005400
12	22	2	0	47	120	0	47	40	48	3.05	0		0.008100
12	23	7	0	30	0	110	22	56	29	4.68	0		0.019000
16	27	4	0	57	60	120	60	60	60	1.80	0		0.002500
2	3	2	0	47	120	48	47	40	48	3.05	0		0.008100
2	4	10	0	30	120	96	40	36	56	1.12	0		0.003900
9	16	6	0	60	0	0	30	53	56	1.71	0		0.005400
17	28	3	0	60	0	56	30	40	57	3.81	0		0.015900
17	29	9	0	90	0	0	46	39	56	1.79	1		0.001000
25	43	4	0	117	60	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	120	152	22	56	29	4.68	0		0.019000
14	25	10	0	52	0	113	40	36	56	1.12	0		0.003900
18	31	6	0	94	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	124	120	0	47	54	22	4.59	0		0.009000
20	33	4	0	136	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	124	120	22	22	56	29	4.68	0		0.019000
11	20	8	0	180	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	124	142	22	30	53	56	1.71	0		0.005400
11	21	9	0	136	0	60	46	39	56	1.79	1		0.001000
4	6	2	0	180	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	180	120	48	47	40	48	3.05	0		0.008100
4	8	3	1	124	142	78	30	40	57	3.81	0		0.015900
6	11	2	0	180	120	96	47	40	48	3.05	0		0.008100
6	10	1	0	196	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	136	0	116	46	39	56	1.79	1		0.001000
22	36	3	0	196	0	22	30	40	57	3.81	0		0.015900
22	37	7	1	180	120	144	22	56	29	4.68	0		0.019000
1	1	2	0	236	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	236	120	48	46	39	56	1.79	1		0.001000
23	38	6	0	196	0	79	30	53	56	1.71	0		0.005400
23	39	7	0	196	0	135	22	56	29	4.68	0		0.019000
23	40	7	0	243	0	0	22	56	29	4.68	0		0.019000


