Name:				118_Manual_n200_m400_bt100_3_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.35
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		24 12 15 23 4 18 14 3 16 10 13 9 21 2 25 7 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	46	0	0	0	0	48	50	55	3.55	0		0.007400
1	1	60	0	0	50	0	31	36	26	1.59	0		0.007100
7	14	61	0	0	86	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	124	0	33	25	39	4.92	0		0.029800
25	50	86	0	48	0	0	63	60	60	5.69	0		0.007500
25	49	61	0	0	86	47	54	38	47	4.28	0		0.010400
25	48	49	1	0	149	0	25	40	42	2.15	0		0.010700
2	3	33	0	48	0	60	75	60	60	7.55	0		0.008400
2	4	49	1	0	124	39	25	40	42	2.15	0		0.010700
2	2	25	0	0	86	94	39	38	23	3.21	0		0.010800
21	40	19	0	48	0	120	72	60	60	9.62	0		0.011100
9	17	61	0	40	124	0	54	38	47	4.28	0		0.010400
9	18	84	0	0	86	117	25	42	25	3	0		0.014300
13	25	8	1	40	124	47	44	57	49	1.53	0		0.003000
13	28	61	0	40	124	96	54	38	47	4.28	0		0.010400
13	27	39	0	40	124	143	50	48	21	1.72	0		0.003600
13	26	21	1	0	86	142	34	30	20	1.69	1		0.001700
10	19	59	0	54	60	0	74	60	60	4.31	0		0.004900
16	34	64	0	54	60	60	60	54	46	1.58	0		0.002400
16	35	77	0	54	60	106	54	24	29	4.29	0		0.016600
16	33	5	0	123	0	0	112	60	60	16.45	1		0.002400
3	5	46	0	128	60	0	48	50	55	3.55	0		0.007400
3	6	66	0	128	110	0	47	26	56	4.15	0		0.017000
14	29	61	0	97	136	0	54	38	47	4.28	0		0.010400
18	37	9	0	175	110	0	52	54	60	4.29	0		0.007600
4	8	71	1	128	60	55	27	59	51	4.30	0		0.013500
4	7	2	0	128	60	106	37	28	32	2.42	0		0.011700
23	44	37	0	175	110	60	45	38	49	3.68	0		0.010800
23	46	71	1	175	110	109	27	59	51	4.30	0		0.013500
23	43	25	0	187	60	0	39	38	23	3.21	0		0.010800
23	45	60	0	128	60	138	31	36	26	1.59	0		0.007100
15	31	28	1	234	60	0	110	60	60	16.68	0		0.012600
15	30	12	1	175	148	60	21	43	39	3.78	0		0.021000
15	32	32	0	175	148	99	48	22	20	4.16	1		0.003900
12	24	100	1	234	60	60	110	60	60	3.40	0		0.002600
12	22	13	0	234	60	120	64	60	60	19.13	0		0.024900
12	23	16	0	234	120	120	59	29	46	2.94	0		0.008600
12	21	4	0	235	0	0	56	35	35	4.36	0		0.011100
24	47	7	1	235	0	35	46	52	41	3.53	0		0.007400


