Name:				83_Manual_n150_m300_bt10_3_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.72
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 17 16 20 14 1 8 18 13 15 11 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
9	18	7	0	0	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	119	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	146	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	57	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	40	37	27	54	3.91	1		0.003900
11	21	5	0	0	60	104	22	50	29	1.62	0		0.007400
11	22	9	0	0	119	54	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	60	0	75	60	60	15.41	0		0.017100
13	25	1	1	75	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	146	94	43	26	40	3.05	1		0.002700
18	39	10	0	43	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	43	115	102	52	20	42	1.20	0		0.005800
8	16	8	0	43	135	102	34	27	38	3.82	0		0.020800
8	15	5	1	43	115	144	22	50	29	1.62	0		0.007400
1	2	10	0	75	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	75	44	120	52	20	42	1.20	0		0.005800
14	27	8	0	75	64	120	34	27	38	3.82	0		0.020800
14	28	9	0	103	120	0	43	26	40	3.05	1		0.002700
20	44	4	0	75	91	120	52	20	42	1.20	0		0.005800
20	43	3	0	103	146	0	37	27	54	3.91	1		0.003900
16	31	1	0	135	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	135	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	135	60	51	22	50	29	1.62	0		0.007400
17	34	1	0	195	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	146	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	146	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	135	60	80	22	50	29	1.62	0		0.007400
2	3	1	0	157	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	146	120	104	52	20	42	1.20	0		0.005800
2	5	5	1	146	140	104	22	50	29	1.62	0		0.007400


