Name:				33_Manual_n50_m400_bt10_3_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.22
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		26 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	174	2	0	0	0	0	87	60	60	12.10	0		0.011600
23	175	2	0	0	60	0	87	60	60	12.10	0		0.011600
23	178	9	0	0	0	60	86	60	60	13.46	0		0.013000
23	177	6	0	0	120	0	37	39	59	3.28	0		0.011400
23	179	10	0	0	60	60	53	23	31	2.62	0		0.010700
23	173	1	0	0	83	60	56	23	26	4.88	0		0.018900
23	176	3	0	0	120	59	33	20	30	1.76	0		0.013300
8	57	2	0	0	0	120	87	60	60	12.10	0		0.011600
8	58	2	0	87	0	0	87	60	60	12.10	0		0.011600
8	65	9	0	86	0	60	86	60	60	13.46	0		0.013000
8	63	8	0	37	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	37	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	37	120	110	37	39	59	3.28	0		0.011400
8	62	6	0	56	60	60	37	39	59	3.28	0		0.011400
8	66	10	0	0	83	86	53	23	31	2.62	0		0.010700
8	67	10	0	0	60	91	53	23	31	2.62	0		0.010700
8	56	1	0	0	83	117	56	23	26	4.88	0		0.018900
8	59	3	0	0	140	59	33	20	30	1.76	0		0.013300
8	60	3	0	0	120	89	33	20	30	1.76	0		0.013300
26	204	4	0	87	0	120	93	60	60	2.93	0		0.002600
26	202	2	0	93	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	93	60	60	87	60	60	12.10	0		0.011600
26	205	9	0	87	60	120	86	60	60	13.46	0		0.013000
26	206	9	0	174	0	0	86	60	60	13.46	0		0.013000
26	207	9	0	172	0	60	86	60	60	13.46	0		0.013000
26	208	10	0	0	60	122	53	23	31	2.62	0		0.010700


