Name:				10_Manual_n50_m100_bt100_5_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.24
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		7 22 9 10 20 11 23 21 5 4 13 2 8 14 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	23	30	38	3.74	0		0.027100
19	36	40	0	0	30	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	81	0	51	57	21	1.36	0		0.002300
14	29	15	0	51	81	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	138	0	45	23	56	2.28	0		0.011000
8	16	67	0	51	81	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	30	41	24	60	39	4.80	0		0.016700
8	15	57	0	0	0	38	20	28	54	4.77	0		0.042500
2	2	3	0	51	81	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	30	80	58	31	28	1.49	0		0.004100
13	26	3	0	60	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	30	108	52	27	37	2.62	0		0.009300
13	27	14	1	0	30	145	33	43	21	1.11	0		0.003900
4	5	5	0	60	0	60	41	40	55	3.99	0		0.012200
4	6	94	1	45	141	0	31	49	31	1.79	0		0.005900
5	7	6	0	121	0	0	105	60	60	13.59	0		0.010800
21	42	77	0	101	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	45	141	31	44	32	53	3.40	0		0.012100
21	41	33	1	112	81	120	53	36	37	4.63	0		0.012100
21	43	80	1	45	141	84	24	52	25	2.79	0		0.011200
21	40	22	1	45	141	109	25	35	25	3.99	0		0.022800
23	46	24	1	97	141	0	31	36	59	2.26	1		0.002000
11	23	92	0	45	141	134	45	23	56	2.28	0		0.011000
11	22	12	0	112	81	157	44	42	31	1.05	0		0.002800
20	37	6	0	101	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	133	141	0	29	50	28	1.97	1		0.001400
10	20	11	0	162	81	0	29	55	59	3.93	0		0.012300
10	21	13	0	162	81	59	30	28	26	1.02	0		0.006100
9	19	30	0	192	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	183	141	0	44	32	53	3.40	0		0.012100
9	17	10	1	60	60	0	20	40	47	2.81	0		0.017500
22	44	15	0	192	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	183	141	53	41	24	59	3.29	0		0.016700
7	13	61	0	226	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	226	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	183	141	112	20	40	47	2.81	0		0.017500
7	11	14	0	226	0	106	33	43	21	1.11	0		0.003900
7	12	59	1	183	141	159	24	36	24	2.06	0		0.011900


