Name:				111_Manual_n200_m400_bt10_1_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.19
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		26 27 14 19 1 13 21 20 29 12 15 9 10 23 18 11 22 6 16 3 17 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	38	56	39	29	4.62	0		0.010600
17	28	9	0	0	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	60	41	35	57	3.96	0		0.013800
3	7	9	0	0	60	67	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	98	41	35	57	3.96	0		0.013800
16	26	7	0	0	137	60	38	30	22	2.82	0		0.012400
6	12	2	0	0	60	105	56	39	29	4.62	0		0.010600
22	34	7	0	0	137	82	38	30	22	2.82	0		0.012400
22	35	10	0	0	137	104	32	26	23	4.57	0		0.027500
11	18	1	0	82	0	0	82	60	60	6.73	0		0.006800
18	29	5	0	0	102	117	41	35	57	3.96	0		0.013800
23	36	2	0	0	60	134	56	39	29	4.62	0		0.010600
23	37	4	1	41	102	60	60	40	50	2.91	1		0.001200
10	16	2	0	56	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	56	60	29	56	39	29	4.62	0		0.010600
9	15	2	0	56	60	58	56	39	29	4.62	0		0.010600
15	24	1	0	53	0	60	82	60	60	6.73	0		0.006800
15	25	4	1	41	99	110	60	40	50	2.91	1		0.001200
12	19	4	0	82	102	0	60	40	50	2.91	1		0.001200
29	46	6	0	41	0	120	87	60	60	7.52	0		0.007200
20	32	3	0	56	60	87	41	29	56	2.49	0		0.010500
21	33	9	0	112	60	0	53	42	38	4.52	0		0.010200
13	21	5	0	112	60	38	41	35	57	3.96	0		0.013800
13	20	2	0	142	102	0	56	39	29	4.62	0		0.010600
1	3	8	0	164	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	112	60	95	41	35	57	3.96	0		0.013800
1	1	2	0	135	0	60	56	39	29	4.62	0		0.010600
19	30	3	0	82	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	82	142	56	41	29	56	2.49	0		0.010500
14	22	8	0	198	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	142	102	29	53	42	38	4.52	0		0.010200
27	41	1	0	198	102	60	82	60	60	6.73	0		0.006800
27	42	3	0	165	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	112	60	152	38	30	22	2.82	0		0.012400
26	40	1	0	198	102	120	82	60	60	6.73	0		0.006800


