Name:				49_Manual_n100_m200_bt100_4_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.11
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		17 9 8 5 22 4 3 14 10 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	14	0	0	0	0	60	51	38	2.98	0		0.004900
2	2	2	0	0	51	0	29	46	55	4.21	0		0.015800
6	10	18	0	0	97	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	0	38	25	41	57	3.21	0		0.015600
10	15	6	0	0	97	60	62	60	60	12.88	0		0.017300
10	16	26	0	0	97	120	59	55	49	3.40	0		0.005200
10	17	55	0	0	51	55	32	34	32	4.77	0		0.021900
14	23	45	0	25	0	38	39	46	46	2.66	0		0.007400
14	22	8	0	60	0	0	47	52	27	2.81	0		0.005800
14	24	98	1	32	52	0	40	57	25	2.02	0		0.004400
3	4	25	0	74	97	0	87	60	60	13.89	0		0.013300
3	5	91	0	62	97	60	82	60	60	17.74	0		0.018000
4	7	84	1	59	97	120	47	52	57	3.58	0		0.007300
4	6	3	0	25	0	84	48	27	52	4.52	0		0.017400
22	40	29	0	107	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	107	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	25	0	136	60	20	29	1.75	0		0.007300
22	38	12	0	107	0	120	105	60	60	15.14	1		0.002400
5	8	91	0	161	97	0	82	60	60	17.74	0		0.018000
8	12	5	0	144	97	60	82	60	60	19.65	0		0.020000
9	14	95	1	89	60	0	33	56	48	3.54	0		0.009600
9	13	24	0	111	97	120	84	60	60	3.44	1		0.000700
17	29	57	1	243	0	0	106	60	60	14.13	0		0.011100
17	28	25	1	243	0	60	87	60	60	13.89	0		0.013300


