Name:				105_Manual_n200_m300_bt10_5_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.92
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		17 24 19 3 21 13 6 25 20 2 23 9 14 8 11 12 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
18	22	2	0	0	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	119	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
11	13	2	0	0	60	44	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	53	32	50	38	4.66	0		0.014600
11	12	1	0	0	60	88	25	43	29	1.03	0		0.004800
8	9	2	0	44	60	0	44	59	44	4.19	0		0.008100
14	18	7	0	88	60	0	103	60	60	17.28	0		0.014000
9	10	10	0	44	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	88	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	32	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	32	144	53	25	43	29	1.03	0		0.004800
2	2	7	0	88	60	120	103	60	60	17.28	0		0.014000
20	25	5	0	32	144	82	29	21	23	4.69	0		0.038500
25	34	10	0	88	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	75	120	53	53	52	57	4.76	0		0.008600
3	4	7	0	92	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	75	120	110	29	21	23	4.69	0		0.038500
19	24	9	0	191	60	0	92	60	60	15.08	0		0.013700
24	33	2	1	132	120	0	44	59	44	4.19	0		0.008100
17	21	10	0	132	120	44	44	45	53	2.90	0		0.007300


