Name:				36_Manual_n50_m400_bt100_1_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.17
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		14 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	196	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
25	187	10	0	0	120	43	46	26	30	1.04	0		0.004400
25	186	1	0	0	0	120	50	36	51	1.91	0		0.005300
25	191	22	0	0	146	43	44	23	60	3.08	0		0.015200
25	192	22	0	0	120	73	44	23	60	3.08	0		0.015200
25	195	44	0	0	36	120	40	39	60	4.04	0		0.012900
25	198	72	0	0	75	120	37	30	32	2.56	0		0.011500
25	199	82	0	0	146	103	26	22	32	1.11	0		0.009700
25	197	50	0	83	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	40	36	120	39	54	35	4.76	1		0.002300
11	78	52	0	86	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	59	120	0	57	39	41	1.43	0		0.003200
11	81	97	0	59	120	41	48	32	27	3.56	0		0.011600
11	82	97	0	59	120	68	48	32	27	3.56	0		0.011600
11	77	23	1	79	0	60	110	60	60	11.22	1		0.001700
11	80	90	1	79	0	120	88	60	60	18.63	1		0.003500
14	111	85	0	155	60	0	102	60	60	8.50	0		0.006900
14	105	16	0	155	60	60	101	60	60	15.88	0		0.013100
14	104	11	0	155	60	120	92	60	60	15.63	0		0.014200
14	112	89	0	116	120	0	46	50	35	4.27	0		0.009300
14	106	17	1	59	120	95	28	46	42	4.14	0		0.016100
14	107	30	1	59	120	137	31	41	41	1.60	0		0.006300
14	109	72	0	116	120	35	37	30	32	2.56	0		0.011500
14	103	7	0	159	0	0	39	41	22	1.41	0		0.004400
14	110	82	0	116	150	35	26	22	32	1.11	0		0.009700
14	108	59	0	198	0	0	92	60	60	11.14	1		0.002000


