Name:				76_Manual_n150_m200_bt100_1_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.56
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		21 19 16 17 10 2 7 8 25 22 11 20 13 6 14 24 15 23 27 9 28 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
17	20	27	0	0	60	0	118	60	60	21.82	0		0.015400
28	34	15	0	0	0	60	114	60	60	2.24	0		0.001600
16	19	48	0	0	60	60	104	60	60	8.26	0		0.006600
10	12	6	0	0	0	120	91	60	60	10.13	0		0.009300
22	26	50	0	0	60	120	90	60	60	5.13	0		0.004800
21	24	53	0	118	0	0	79	60	60	5.72	0		0.006000
27	32	81	0	114	0	60	73	60	60	11.66	0		0.013300
6	6	4	0	91	0	120	64	60	60	4.43	0		0.005800
9	11	25	0	0	120	0	60	52	57	2.78	0		0.004400
1	1	46	0	0	120	57	43	53	60	1.32	0		0.002900
20	23	11	1	60	120	0	45	60	42	2.06	0		0.003800
11	13	56	0	60	120	42	59	49	34	2.27	0		0.003900
25	30	95	0	60	120	76	45	32	55	3.97	0		0.013800
14	16	8	0	0	120	117	26	49	59	4.69	0		0.018400
7	7	34	0	60	120	131	43	39	41	2.67	0		0.008000
13	15	37	0	118	60	0	30	48	37	3.54	0		0.012300
8	8	5	1	118	60	37	49	29	37	4.27	0		0.015000
8	9	5	1	118	60	74	49	29	37	4.27	0		0.015000
19	22	5	1	118	60	111	49	29	37	4.27	0		0.015000
2	2	2	1	118	60	148	56	28	28	1.55	0		0.005000
27	33	89	0	120	120	0	41	30	26	2.83	0		0.011500
24	28	13	1	60	152	76	22	45	28	3.33	0		0.016800
9	10	12	0	120	120	26	48	26	21	2.14	0		0.008600
22	25	12	0	119	116	47	48	26	21	2.14	0		0.008600
16	18	9	0	119	116	68	22	22	28	2.24	0		0.023100
24	29	45	0	168	60	0	95	60	60	21.14	1		0.003700
23	27	97	1	155	0	120	60	38	46	4.58	1		0.002000
12	14	7	0	26	120	117	22	35	27	4.11	1		0.005300


