Name:				102_Manual_n200_m300_bt10_2_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.52
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		20 1 8 24 7 17 14 5 3 19 15 12 16 10 13 11 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
9	15	1	1	0	137	0	26	50	30	2.18	0		0.008400
11	17	4	0	0	60	34	53	44	38	4.79	1		0.002100
13	20	6	1	0	137	30	21	47	33	2.89	0		0.014600
13	21	9	0	0	116	32	36	21	32	1.62	0		0.010700
10	16	1	1	0	137	63	26	50	30	2.18	0		0.008400
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	116	64	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	72	53	44	38	4.79	1		0.002100
12	19	8	0	50	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	137	93	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	50	116	34	36	21	32	1.62	0		0.010700
19	32	8	0	53	60	0	51	56	34	2.66	0		0.004700
3	4	3	0	104	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	60	34	41	43	55	2	0		0.005700
3	7	7	0	53	60	89	39	45	32	1.86	0		0.005300
3	6	6	1	50	137	34	21	47	33	2.89	0		0.014600
5	10	7	0	101	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	50	137	67	21	47	33	2.89	0		0.014600
14	22	1	1	50	137	100	26	50	30	2.18	0		0.008400
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	101	120	32	41	43	55	2	0		0.005700
7	12	9	0	101	120	87	36	21	32	1.62	0		0.010700
24	41	10	0	104	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	92	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	50	137	130	21	47	33	2.89	0		0.014600
8	13	7	0	116	0	68	39	45	32	1.86	0		0.005300
8	14	9	0	100	141	87	36	21	32	1.62	0		0.010700
1	1	3	0	167	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	167	0	60	104	60	60	20.56	0		0.016500
20	33	7	0	100	120	119	39	45	32	1.86	0		0.005300


