Name:				101_Manual_n200_m300_bt10_1_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.34
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		11 15 9 5 2 3 12 7 20 18 8 23 1 21 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
10	14	4	0	0	101	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	32	24	55	59	3.03	0		0.011500
23	31	1	0	24	101	0	120	60	60	16.12	0		0.011200
8	11	5	0	56	60	0	56	41	32	3.67	0		0.008000
18	24	1	0	24	101	60	120	60	60	16.12	0		0.011200
20	27	8	0	24	101	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	0	55	46	55	4.48	0		0.008900
7	10	4	1	55	60	32	24	55	59	3.03	0		0.011500
12	18	5	0	112	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	110	60	32	38	38	40	1.90	1		0.001300
3	4	10	0	144	101	0	60	60	60	5.92	0		0.008200
2	3	4	0	120	0	55	24	55	59	3.03	0		0.011500
5	7	8	0	175	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	144	98	60	56	41	32	3.67	0		0.008000
9	13	9	0	175	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	144	139	60	43	24	52	1.51	0		0.007300
15	21	4	1	144	98	92	24	55	59	3.03	0		0.011500
11	16	10	0	204	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	110	60	72	38	38	40	1.90	1		0.001300


