Name:				72_Manual_n150_m200_bt10_2_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.60
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		16 1 28 41 15 21 35 14 7 4 23 26 24 2 39 25 6 9 5 22 43 8 17 40 20 19 10 18 45 11 37 30 32 38 29 49 12 36 44 33 31 34 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	10	0	0	0	0	90	60	60	7.44	0		0.006900
27	35	9	0	0	60	0	29	52	23	1.50	0		0.005000
34	44	9	0	0	112	0	29	52	23	1.50	0		0.005000
31	40	2	1	0	60	23	49	29	31	2.69	0		0.009500
31	41	6	0	0	109	23	26	26	41	4.82	1		0.007100
33	43	8	0	0	135	23	24	20	31	2.19	0		0.022800
44	55	6	0	0	60	54	26	26	41	4.82	1		0.007100
36	46	8	0	0	86	54	24	20	31	2.19	0		0.022800
12	16	1	0	0	0	60	102	60	60	1.48	0		0.001200
49	62	1	0	0	0	120	102	60	60	1.48	0		0.001200
49	63	4	0	29	60	0	30	39	36	3.77	0		0.016100
29	38	3	0	29	99	0	45	36	36	2.81	0		0.008700
38	49	9	1	29	135	0	29	52	23	1.50	0		0.005000
32	42	8	0	0	86	85	24	20	31	2.19	0		0.022800
30	39	6	0	0	109	64	26	26	41	4.82	1		0.007100
37	48	9	1	24	135	23	29	52	23	1.50	0		0.005000
37	47	6	0	0	60	95	26	26	41	4.82	1		0.007100
11	15	8	0	0	86	116	24	20	31	2.19	0		0.022800
45	56	5	1	29	60	36	58	39	34	4.54	0		0.010000
18	24	4	1	24	135	46	30	39	36	3.77	0		0.016100
10	14	6	0	0	106	105	26	26	41	4.82	1		0.007100
19	25	2	0	24	135	82	49	29	31	2.69	0		0.009500
20	27	5	1	26	60	70	58	39	34	4.54	0		0.010000
20	26	2	0	24	135	113	49	29	31	2.69	0		0.009500
40	51	3	0	24	135	144	45	36	36	2.81	0		0.008700
17	23	7	0	26	60	104	48	59	33	4.68	0		0.008300
8	10	5	0	26	60	137	58	39	34	4.54	0		0.010000
43	54	7	0	84	60	0	48	59	33	4.68	0		0.008300
22	30	2	0	81	119	0	49	29	31	2.69	0		0.009500
5	7	3	0	81	119	31	45	36	36	2.81	0		0.008700
9	11	1	0	102	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	84	60	33	58	39	34	4.54	0		0.010000
9	12	3	0	81	119	67	45	36	36	2.81	0		0.008700
6	8	3	0	73	119	103	45	36	36	2.81	0		0.008700
25	33	10	0	102	0	60	90	60	60	7.44	0		0.006900
39	50	8	0	73	119	139	24	20	31	2.19	0		0.022800
2	4	10	0	102	0	120	90	60	60	7.44	0		0.006900
2	3	7	1	84	60	67	48	59	33	4.68	0		0.008300
24	32	6	0	84	60	100	26	26	41	4.82	1		0.007100
26	34	9	1	84	86	100	29	52	23	1.50	0		0.005000
23	31	6	0	84	86	123	26	26	41	4.82	1		0.007100
4	6	7	1	130	119	0	48	59	33	4.68	0		0.008300
7	9	9	0	126	115	33	29	52	23	1.50	0		0.005000
14	19	5	0	143	60	0	58	39	34	4.54	0		0.010000
14	18	4	0	126	115	56	30	39	36	3.77	0		0.016100
35	45	3	0	143	60	34	45	36	36	2.81	0		0.008700
21	28	2	1	126	115	92	49	29	31	2.69	0		0.009500
21	29	9	0	126	115	123	29	52	23	1.50	0		0.005000
15	20	7	1	189	119	0	48	59	33	4.68	0		0.008300
41	52	3	0	143	60	70	45	36	36	2.81	0		0.008700
28	36	2	0	136	60	106	49	29	31	2.69	0		0.009500
28	37	4	1	136	60	137	30	39	36	3.77	0		0.016100
1	1	4	0	189	119	33	30	39	36	3.77	0		0.016100
1	2	4	0	189	119	69	30	39	36	3.77	0		0.016100
16	22	10	0	204	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	189	119	105	26	26	41	4.82	1		0.007100


