Name:				4_Manual_n50_m100_bt10_4_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.43
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 8 9 18 11 23 2 22 3 14 4 12 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	11	6	0	0	40	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	80	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	118	0	30	38	53	4.15	0		0.018200
1	1	7	0	0	80	53	24	56	26	1.59	1		0.001200
12	22	10	0	0	0	55	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	99	54	40	55	2.83	0		0.006500
12	20	2	0	0	136	53	26	20	30	1.62	0		0.015600
4	6	10	0	30	80	0	59	57	44	1.83	0		0.002700
4	5	4	1	30	137	0	26	52	40	3.18	0		0.011800
14	25	3	0	59	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	30	137	40	24	50	42	4.80	1		0.004000
3	4	10	0	30	80	44	59	57	44	1.83	0		0.002700
3	3	2	0	30	80	88	26	20	30	1.62	0		0.015600
22	42	3	0	59	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	30	100	88	30	38	53	4.15	0		0.018200
2	2	9	0	54	0	120	64	60	60	8.25	1		0.002100
23	44	3	0	89	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	89	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	30	80	118	26	20	30	1.62	0		0.015600
11	18	3	0	89	60	120	106	60	60	6.42	0		0.005000
11	17	1	1	82	137	0	30	38	53	4.15	0		0.018200
11	19	7	1	26	138	82	24	56	26	1.59	1		0.001200
18	33	3	0	165	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	165	0	60	59	57	44	1.83	0		0.002700
18	34	5	1	118	0	120	50	32	49	2.43	0		0.007600
9	15	10	0	165	0	104	59	57	44	1.83	0		0.002700
9	14	8	1	26	138	108	24	50	42	4.80	1		0.004000
8	12	1	1	82	137	53	30	38	53	4.15	0		0.018200
8	13	9	0	195	60	0	64	60	60	8.25	1		0.002100
16	29	5	0	120	120	0	50	32	49	2.43	0		0.007600
16	28	1	1	82	137	106	30	38	53	4.15	0		0.018200
16	30	8	1	120	120	49	24	50	42	4.80	1		0.004000


