Name:				66_Manual_n100_m400_bt100_1_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.28
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		35 22 7 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
13	53	30	0	0	0	120	64	60	60	5.79	0		0.007500
13	52	18	0	0	60	120	51	35	54	1.77	0		0.005000
13	54	99	1	0	144	0	25	52	40	4.88	0		0.018800
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	64	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	60	38	59	21	3.65	0		0.008100
22	87	77	0	102	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	102	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	144	40	46	30	45	1.57	0		0.005700
22	86	36	1	0	144	85	25	53	46	1.41	0		0.005300
35	141	85	0	102	0	120	113	60	60	20.35	0		0.015000
35	142	90	0	179	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	158	60	60	68	60	60	2.08	0		0.002500
35	136	4	0	93	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	93	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	53	144	36	37	27	39	3.68	0		0.018400
35	138	73	0	53	144	75	32	25	40	2.26	0		0.014100


