Name:				87_Manual_n150_m300_bt100_2_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.16
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		14 9 1 10 26 16 4 7 18 24 12 21 2 13 29 17 8 22 20 15 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	76	0	0	0	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	49	0	40	32	44	4.33	0		0.016900
6	15	10	0	0	81	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	127	0	23	42	20	3.20	0		0.016600
15	29	6	0	40	0	0	67	60	60	16.88	0		0.021000
20	35	83	0	0	81	56	34	34	43	2.51	0		0.010900
22	38	36	0	23	127	0	55	43	38	1.22	0		0.002600
22	40	96	0	23	127	38	40	43	28	1.44	0		0.004200
22	39	95	0	0	81	99	31	33	45	3.95	0		0.019300
22	41	98	1	0	127	20	45	20	38	2.89	0		0.016100
8	19	80	0	40	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	40	0	120	60	36	57	3.82	0		0.008800
7	16	17	0	0	81	144	40	32	44	4.33	0		0.016900
17	32	92	0	23	127	66	45	41	60	1.01	0		0.002700
29	58	80	0	78	60	0	70	60	60	17.67	0		0.021000
29	57	59	0	23	127	126	54	41	37	4.22	0		0.009500
29	59	93	0	40	36	120	23	21	40	3.60	0		0.037200
29	56	58	0	110	0	0	116	60	60	12.59	1		0.001800
13	25	50	0	78	120	0	52	24	55	1.72	0		0.006900
13	26	69	1	78	144	0	22	43	28	1.16	0		0.006100
2	5	52	0	78	60	60	39	51	41	3.87	0		0.009700
21	36	8	0	78	144	28	33	26	33	4.88	0		0.028400
21	37	62	1	78	144	61	30	34	21	1.54	0		0.007500
12	24	5	1	78	144	82	27	38	50	2.63	0		0.012800
24	45	7	1	130	120	0	52	57	57	3.67	0		0.006200
24	47	20	0	130	120	57	59	53	22	1.31	0		0.002100
24	46	9	0	78	60	101	38	31	27	4.46	0		0.018900
18	33	7	1	130	120	79	52	57	57	3.67	0		0.006200
8	17	34	0	49	81	0	27	31	24	3.36	1		0.004000
4	10	27	0	117	60	60	41	47	47	3.05	0		0.007900
4	11	27	0	117	60	107	41	47	47	3.05	0		0.007900
4	9	22	0	77	91	101	28	25	20	1.77	0		0.012700
16	30	4	0	130	120	136	59	43	40	4.54	0		0.008900
16	31	9	0	117	60	154	38	31	27	4.46	0		0.018900
26	49	45	0	158	60	0	56	36	44	3.63	0		0.009000
26	52	85	0	158	60	44	44	41	49	2.60	0		0.007200
26	51	59	0	158	60	93	54	41	37	4.22	0		0.009500
26	50	52	0	158	60	130	39	51	41	3.87	0		0.009700
10	22	66	1	214	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	214	60	60	31	59	37	3.11	0		0.008500
1	3	54	0	226	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	226	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	214	119	60	55	43	38	1.22	0		0.002600
1	1	8	0	214	60	97	33	26	33	4.88	0		0.028400
9	20	4	0	214	119	98	59	43	40	4.54	0		0.008900
14	28	55	0	197	60	130	33	28	55	1.24	0		0.006700
14	27	49	0	214	119	138	59	27	23	4.90	0		0.015400


