Name:				10_Manual_n50_m100_bt100_5_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.73
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		18 7 16 9 21 13 2 11 8 20 14 22 1 5 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
6	8	7	0	0	108	0	35	26	49	3.73	0		0.020500
5	7	6	0	35	108	0	105	60	60	13.59	0		0.010800
1	1	2	1	0	51	21	50	59	34	3.90	0		0.006600
22	44	15	0	35	108	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	0	41	41	24	59	3.29	0		0.016700
14	29	15	0	35	108	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	24	41	45	23	56	2.28	0		0.011000
20	37	6	0	59	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	51	55	29	50	28	1.97	1		0.001400
8	16	67	0	45	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	59	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	29	60	55	20	28	54	4.77	0		0.042500
11	23	92	0	59	84	0	45	23	56	2.28	0		0.011000
11	22	12	0	119	60	0	44	42	31	1.05	0		0.002800
2	2	3	0	163	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	146	120	0	58	31	28	1.49	0		0.004100
13	26	3	0	163	60	60	61	60	60	17.92	0		0.024500
13	28	100	1	143	0	60	52	27	37	2.62	0		0.009300
13	27	14	0	143	0	97	33	43	21	1.11	0		0.003900
21	42	77	0	45	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	146	120	28	44	32	53	3.40	0		0.012100
21	41	33	0	163	60	120	53	36	37	4.63	0		0.012100
21	43	80	1	146	120	81	24	52	25	2.79	0		0.011200
21	40	22	1	146	120	106	25	35	25	3.99	0		0.022800
9	19	30	0	176	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	204	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	146	152	0	20	40	47	2.81	0		0.017500
16	32	17	0	176	0	60	50	30	46	3.65	0		0.012200
7	13	61	0	224	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	176	0	106	35	57	56	4.20	0		0.010500
7	10	10	1	146	152	47	20	40	47	2.81	0		0.017500
7	11	14	0	163	60	157	33	43	21	1.11	0		0.003900
7	12	59	1	163	96	120	24	36	24	2.06	0		0.011900
18	34	19	0	204	120	53	44	32	53	3.40	0		0.012100


