Name:				4_Manual_n50_m100_bt10_4_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.13
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		20 18 3 11 1 14 5 23 22 8 12 6 2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
4	6	10	0	24	70	0	59	57	44	1.83	0		0.002700
4	5	4	1	0	127	0	26	52	40	3.18	0		0.011800
2	2	9	0	24	70	44	64	60	60	8.25	1		0.002100
6	8	6	0	50	0	0	54	40	55	2.83	0		0.006500
12	22	10	0	104	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	50	0	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	153	0	26	20	30	1.62	0		0.015600
8	12	1	1	0	130	40	30	38	53	4.15	0		0.018200
8	13	9	0	24	70	104	64	60	60	8.25	1		0.002100
22	42	3	0	88	57	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	130	93	30	38	53	4.15	0		0.018200
23	44	3	0	88	57	60	106	60	60	6.42	0		0.005000
23	45	3	0	88	57	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	130	146	26	20	30	1.62	0		0.015600
5	7	5	0	88	117	0	50	32	49	2.43	0		0.007600
14	25	3	0	194	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	52	149	0	24	50	42	4.80	1		0.004000
1	1	7	1	38	149	42	24	56	26	1.59	1		0.001200
11	18	3	0	194	60	0	106	60	60	6.42	0		0.005000
11	17	1	1	88	117	49	30	38	53	4.15	0		0.018200
11	19	7	1	38	149	68	24	56	26	1.59	1		0.001200
3	4	10	0	194	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	102	149	0	26	20	30	1.62	0		0.015600
18	33	3	0	194	57	60	106	60	60	6.42	0		0.005000
18	35	10	0	194	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	138	120	0	50	32	49	2.43	0		0.007600
20	37	3	0	194	57	120	106	60	60	6.42	0		0.005000


