Name:				90_Manual_n150_m300_bt100_5_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.26
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		2 22 8 3 16 4 1 21 24 11 10 9 12 13 17 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
23	44	78	0	0	60	50	54	48	43	3.25	0		0.006300
23	42	42	0	0	0	60	55	52	28	3.34	0		0.005800
23	43	43	0	0	0	88	48	60	30	4.58	1		0.001600
17	29	97	0	40	109	0	89	60	60	9.81	0		0.009200
13	24	26	0	40	109	60	95	60	60	14.03	1		0.002500
12	23	46	1	0	60	93	36	54	58	2.37	0		0.006100
12	22	5	1	54	60	0	35	52	50	1.14	0		0.003100
9	18	42	0	62	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	0	118	28	54	24	1.10	1		0.000700
10	19	45	0	117	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	54	60	50	51	26	32	3.97	0		0.015000
11	21	20	0	106	60	0	42	37	34	2.11	0		0.006800
24	47	50	0	148	60	0	48	52	46	2.99	0		0.006000
24	45	9	0	106	60	34	33	37	49	2.70	0		0.011100
24	46	23	0	106	60	83	34	35	30	3.40	0		0.014300
21	37	8	0	117	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	135	112	0	62	60	60	20.77	0		0.027900
21	39	95	0	135	109	60	27	20	36	1.51	0		0.013900
1	2	50	1	148	60	46	48	52	46	2.99	0		0.006000
1	1	12	0	106	60	113	40	36	44	4.80	0		0.016700
1	3	94	0	135	129	60	55	29	22	3.24	0		0.010200
4	8	16	0	148	60	92	60	45	34	3.31	0		0.006100
4	7	13	1	135	129	82	38	53	26	4.47	0		0.011100
4	9	77	0	135	129	108	40	22	57	4.16	0		0.023600
16	28	58	0	135	151	108	51	20	49	3.73	0		0.018300
3	6	2	0	135	129	165	36	27	25	1.34	0		0.006900
8	15	54	0	117	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	148	60	126	54	48	43	3.25	0		0.006300
22	41	69	0	197	112	0	62	60	60	20.77	0		0.027900
22	40	40	0	190	108	60	55	31	32	4.35	0		0.012800
2	4	36	1	233	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	188	108	92	40	22	57	4.16	0		0.023600


