Name:				119_Manual_n200_m400_bt100_4_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.20
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		13 5 4 8 15 9 25 14 7 18 11 12 23 22 2 20 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
3	3	11	0	0	102	0	95	60	60	6.35	0		0.005600
20	30	6	0	0	0	60	69	60	60	7.77	0		0.009400
2	2	51	0	0	102	60	93	60	60	2.56	0		0.002300
22	33	20	0	0	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	0	102	120	50	33	59	3.72	0		0.011300
23	35	53	0	95	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	50	102	120	46	44	42	1.15	1		0.000600
12	14	4	0	69	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	30	60	0	59	37	44	2.27	1		0.001000
11	13	43	0	96	60	0	60	44	31	3.20	0		0.006100
18	27	53	0	96	104	0	103	60	60	11.61	0		0.009400
18	26	29	0	96	104	60	71	60	60	19.41	0		0.022800
18	25	19	0	95	60	31	33	38	42	1.22	0		0.004900
7	7	99	0	95	60	73	44	21	58	3.58	0		0.019400
14	18	43	0	96	102	120	60	44	31	3.20	0		0.006100
14	20	63	0	95	60	131	53	21	57	3.33	0		0.014900
14	19	47	0	96	146	120	56	20	23	1.40	0		0.006200
25	39	69	0	198	0	0	69	60	60	1.27	0		0.001500
9	10	93	0	96	102	151	57	35	34	2.43	0		0.006100
9	9	46	1	156	60	0	31	49	41	1.54	0		0.005100
15	21	25	0	156	60	41	50	33	59	3.72	0		0.011300
8	8	3	0	156	60	100	23	20	38	1.30	0		0.014200
4	4	2	1	167	104	60	50	27	45	3.55	0		0.013100
5	5	52	0	169	0	60	119	60	60	12.19	0		0.008500
13	17	89	1	167	104	105	49	33	58	3.39	0		0.010500
13	16	74	0	199	104	0	48	30	38	4.40	0		0.015300


