Name:				111_Manual_n200_m400_bt10_1_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.43
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		16 12 9 15 4 18 11 27 20 26 5 14 29 8 24 1 7 3 10 23 19 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
13	21	5	0	0	99	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	134	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	60	29	41	29	56	2.49	0		0.010500
19	31	3	0	0	134	29	41	29	56	2.49	0		0.010500
23	36	2	0	0	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	89	60	40	50	2.91	1		0.001200
10	16	2	0	56	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	41	60	29	56	39	29	4.62	0		0.010600
3	7	9	0	41	60	58	53	42	38	4.52	0		0.010200
3	6	5	0	0	99	57	41	35	57	3.96	0		0.013800
7	13	7	0	0	134	85	38	30	22	2.82	0		0.012400
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	134	107	41	35	57	3.96	0		0.013800
1	1	2	0	41	60	96	56	39	29	4.62	0		0.010600
24	38	9	0	41	60	125	53	42	38	4.52	0		0.010200
8	14	9	0	60	0	60	53	42	38	4.52	0		0.010200
29	46	6	0	112	60	0	87	60	60	7.52	0		0.007200
14	22	8	0	112	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	56	120	0	53	42	38	4.52	0		0.010200
5	11	9	0	56	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	56	120	76	56	39	29	4.62	0		0.010600
26	40	1	0	112	60	120	82	60	60	6.73	0		0.006800
20	32	3	0	56	120	105	41	29	56	2.49	0		0.010500
27	41	1	0	158	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	112	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	56	120	161	38	30	22	2.82	0		0.012400
11	18	1	0	113	0	60	82	60	60	6.73	0		0.006800
18	29	5	0	112	120	56	41	35	57	3.96	0		0.013800
4	8	1	0	113	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	153	120	0	53	42	38	4.52	0		0.010200
15	24	1	0	199	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	153	120	38	60	40	50	2.91	1		0.001200
9	15	2	0	195	0	60	56	39	29	4.62	0		0.010600
12	19	4	0	153	120	88	60	40	50	2.91	1		0.001200
16	26	7	0	195	39	60	38	30	22	2.82	0		0.012400


