Name:				102_Manual_n200_m300_bt10_2_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.95
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 3 24 12 2 6 4 17 22 8 15 5 9 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
10	16	1	0	0	120	0	26	50	30	2.18	0		0.008400
7	12	9	1	0	120	30	36	21	32	1.62	0		0.010700
9	15	1	0	26	120	0	26	50	30	2.18	0		0.008400
5	10	7	0	21	120	30	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	62	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	95	36	21	32	1.62	0		0.010700
8	13	7	0	21	120	62	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	127	36	21	32	1.62	0		0.010700
22	35	3	0	0	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	60	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	120	94	36	21	32	1.62	0		0.010700
17	29	8	1	60	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	60	120	68	41	43	55	2	0		0.005700
4	8	6	1	21	120	126	21	47	33	2.89	0		0.014600
6	11	9	0	116	0	0	36	21	32	1.62	0		0.010700
2	3	7	0	116	21	0	39	45	32	1.86	0		0.005300
12	19	8	0	116	66	0	51	56	34	2.66	0		0.004700
12	18	6	0	116	122	0	21	47	33	2.89	0		0.014600
24	41	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	116	60	34	51	56	34	2.66	0		0.004700
24	39	6	0	116	0	32	21	47	33	2.89	0		0.014600
3	4	3	0	155	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	116	60	68	41	43	55	2	0		0.005700
3	7	7	0	116	60	123	39	45	32	1.86	0		0.005300
3	6	6	0	116	122	33	21	47	33	2.89	0		0.014600
16	25	3	0	167	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	116	116	66	21	47	33	2.89	0		0.014600
16	26	4	0	137	122	0	53	44	38	4.79	1		0.002100


