Name:				57_Manual_n100_m300_bt100_2_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.52
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		4 10 1 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
25	81	7	0	0	0	120	97	60	60	1	0		0.000900
25	83	99	0	94	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	94	60	60	58	60	56	4.50	0		0.006500
1	2	64	0	113	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	120	0	41	23	58	3.03	0		0.016100
1	3	67	0	41	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	153	0	43	21	21	1.20	0		0.006600
1	5	95	0	41	120	31	41	35	39	2.43	1		0.001700
10	36	33	0	97	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	97	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	94	60	116	65	60	60	16.45	0		0.021100
10	39	81	0	82	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	82	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	82	120	86	43	21	21	1.20	0		0.006600
4	18	4	0	188	60	0	98	60	60	20.15	0		0.017100
4	19	17	0	188	60	60	74	60	60	16.66	0		0.018800
4	20	18	0	128	120	0	49	36	41	1.14	0		0.003200


