Name:				25_Manual_n50_m300_bt10_5_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.07
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		19 12 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
12	78	10	0	0	60	60	115	60	60	9.14	0		0.006600
19	125	10	0	0	0	120	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	120	115	60	60	9.14	0		0.006600
19	127	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	115	4	0	115	60	0	77	60	60	3.40	0		0.003700
12	72	4	0	115	0	60	77	60	60	3.40	0		0.003700
15	95	2	0	0	120	0	48	41	54	4.52	0		0.011500
15	96	2	0	0	120	54	48	41	54	4.52	0		0.011500
15	97	2	0	0	120	108	48	41	54	4.52	0		0.011500
15	98	2	0	48	120	0	48	41	54	4.52	0		0.011500
19	123	2	0	48	120	54	48	41	54	4.52	0		0.011500
19	124	2	0	48	120	108	48	41	54	4.52	0		0.011500
18	116	6	0	96	120	0	58	30	57	2.33	0		0.006700
15	100	6	0	96	120	57	58	30	57	2.33	0		0.006700
12	73	6	0	96	120	114	58	30	57	2.33	0		0.006700
15	101	7	0	115	60	60	40	29	57	3.88	0		0.016700
12	74	7	0	115	89	60	40	29	57	3.88	0		0.016700
12	75	7	0	115	60	117	40	29	57	3.88	0		0.016700
15	99	5	0	115	0	120	57	47	20	3.17	0		0.005900
18	119	9	0	96	150	0	21	21	33	1.44	0		0.016400
15	104	9	0	96	150	33	21	21	33	1.44	0		0.016400
12	77	9	0	96	150	66	21	21	33	1.44	0		0.016400
18	117	8	0	115	89	117	39	28	32	2.26	1		0.002100
18	118	8	0	115	0	140	39	28	32	2.26	1		0.002100
15	102	8	0	115	89	149	39	28	32	2.26	1		0.002100
15	103	8	0	154	120	0	39	28	32	2.26	1		0.002100
12	76	8	0	154	120	32	39	28	32	2.26	1		0.002100


