Name:				68_Manual_n100_m400_bt100_3_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.74
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		22 1 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	124	47	0	0	0	0	107	60	60	8.14	0		0.006300
27	125	47	0	0	60	0	107	60	60	8.14	0		0.006300
27	123	32	0	0	120	0	43	46	40	2.08	0		0.005300
27	126	80	0	0	120	40	43	26	20	2.51	0		0.011200
13	54	73	0	0	0	60	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	60	59	36	50	3.73	0		0.008800
13	52	52	1	0	96	60	34	57	45	4.62	0		0.011900
13	51	37	0	43	120	0	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	120	108	60	60	18.23	1		0.002800
1	1	5	0	107	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	107	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	107	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	108	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	59	60	60	45	43	57	3.69	0		0.009500
22	100	23	0	108	0	60	113	60	60	19.23	0		0.014200
22	102	82	0	108	0	120	86	60	60	6.29	0		0.006100
22	103	89	0	210	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	91	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	91	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	91	120	92	27	29	20	3.06	0		0.019500
22	101	46	1	120	120	0	38	58	52	1.24	1		0.000600


