Name:				5_Manual_n50_m100_bt10_5_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.23
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		23 32 27 31 8 15 19 18 29 13 20 4 28 9 16 7 14 6 3 11 22 26 2 21 24 17 5 25 10 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	67	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	60	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	111	0	45	34	43	4.59	1		0.003000
36	70	8	0	0	111	43	45	34	43	4.59	1		0.003000
10	17	3	0	0	145	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	60	29	25	51	29	1.19	0		0.004700
25	51	9	0	0	0	60	53	33	35	2.77	0		0.007900
5	8	9	0	0	33	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	145	35	52	23	35	1.43	0		0.006000
17	35	2	1	0	145	70	25	51	29	1.19	0		0.004700
24	50	7	1	0	0	95	25	50	35	3.66	0		0.014700
24	49	6	0	0	25	95	50	21	37	1.70	0		0.008100
21	42	5	0	45	111	0	46	32	57	1.53	0		0.005200
21	44	9	0	45	111	57	53	33	35	2.77	0		0.007900
21	43	6	0	0	46	95	50	21	37	1.70	0		0.008100
2	2	5	0	0	25	132	46	32	57	1.53	0		0.005200
2	3	9	0	45	111	92	53	33	35	2.77	0		0.007900
26	53	10	0	0	67	58	30	33	48	4.47	0		0.022600
26	52	3	0	0	145	99	52	23	35	1.43	0		0.006000
22	45	1	0	85	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	30	67	0	46	32	57	1.53	0		0.005200
11	19	9	0	30	67	57	53	33	35	2.77	0		0.007900
11	18	2	1	0	145	134	25	51	29	1.19	0		0.004700
3	4	1	0	53	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	30	67	92	45	34	43	4.59	1		0.003000
6	9	2	1	45	111	127	25	51	29	1.19	0		0.004700
14	28	5	0	83	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	52	144	0	52	23	35	1.43	0		0.006000
14	29	8	0	30	67	135	45	34	43	4.59	1		0.003000
7	11	9	0	83	60	57	53	33	35	2.77	0		0.007900
7	10	8	0	75	60	92	45	34	43	4.59	1		0.003000
16	33	7	1	52	144	35	25	50	35	3.66	0		0.014700
16	32	6	0	52	144	70	50	21	37	1.70	0		0.008100
16	34	8	0	75	60	135	45	34	43	4.59	1		0.003000
9	14	9	0	136	60	0	53	33	35	2.77	0		0.007900
9	15	10	1	104	144	0	30	33	48	4.47	0		0.022600
9	13	4	0	120	93	0	41	34	47	2.62	1		0.001900
28	55	2	1	52	144	107	25	51	29	1.19	0		0.004700
4	6	2	1	52	144	136	25	51	29	1.19	0		0.004700
20	41	10	1	104	144	48	30	33	48	4.47	0		0.022600
20	39	3	0	136	60	35	52	23	35	1.43	0		0.006000
20	40	6	0	136	60	70	50	21	37	1.70	0		0.008100
13	23	1	0	50	0	120	85	60	60	21.64	0		0.021200
13	26	10	1	104	144	96	30	33	48	4.47	0		0.022600
13	24	3	0	136	60	107	52	23	35	1.43	0		0.006000
13	25	6	0	136	60	142	50	21	37	1.70	0		0.008100
29	56	1	0	161	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	137	153	0	50	21	37	1.70	0		0.008100
29	58	8	1	120	93	47	45	34	43	4.59	1		0.003000
18	36	5	1	138	0	60	46	32	57	1.53	0		0.005200
18	37	9	1	138	0	117	53	33	35	2.77	0		0.007900
19	38	9	1	135	0	152	53	33	35	2.77	0		0.007900
15	30	7	1	161	93	60	25	50	35	3.66	0		0.014700
15	31	7	1	154	118	60	25	50	35	3.66	0		0.014700
8	12	10	0	171	0	0	30	33	48	4.47	0		0.022600
31	60	7	1	154	118	95	25	50	35	3.66	0		0.014700
27	54	10	0	171	0	48	30	33	48	4.47	0		0.022600
32	61	1	0	201	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	137	153	37	50	21	37	1.70	0		0.008100
23	48	9	0	189	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	154	118	130	52	23	35	1.43	0		0.006000


