Name:				35_Manual_n50_m400_bt10_5_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.23
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		23 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	2	0	0	0	0	85	60	60	19.06	0		0.018700
2	8	2	0	0	60	0	85	60	60	19.06	0		0.018700
2	9	3	0	0	120	0	56	23	50	3.61	0		0.014000
2	10	9	0	0	0	60	58	49	20	1.96	0		0.003500
2	6	1	0	0	143	0	45	24	48	3.96	0		0.018300
2	11	10	0	0	49	60	41	58	29	2.62	1		0.001100
2	12	10	1	0	0	80	41	58	29	2.62	1		0.001100
17	111	2	0	85	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	58	0	60	85	60	60	19.06	0		0.018700
17	116	4	0	58	0	120	72	60	60	9.43	0		0.010900
17	117	4	0	85	60	0	72	60	60	9.43	0		0.010900
17	118	6	0	41	60	60	71	60	60	11.76	0		0.013800
17	113	3	0	0	143	48	56	23	50	3.61	0		0.014000
17	114	3	0	0	120	50	56	23	50	3.61	0		0.014000
17	115	3	0	0	143	98	56	23	50	3.61	0		0.014000
17	120	9	0	56	120	0	58	49	20	1.96	0		0.003500
17	110	1	1	41	60	120	45	24	48	3.96	0		0.018300
17	119	7	0	0	120	100	40	22	21	3.23	0		0.018300
23	163	2	0	157	60	0	85	60	60	19.06	0		0.018700
23	164	4	0	157	60	60	72	60	60	9.43	0		0.010900
23	165	4	0	157	60	120	72	60	60	9.43	0		0.010900
23	166	4	0	170	0	0	72	60	60	9.43	0		0.010900
23	168	6	0	143	0	60	71	60	60	11.76	0		0.013800
23	169	6	0	130	0	120	71	60	60	11.76	0		0.013800
23	172	8	0	242	0	0	65	60	60	6.03	0		0.007700
23	167	5	1	56	120	20	50	57	22	2.66	0		0.004700
23	162	1	0	56	120	42	45	24	48	3.96	0		0.018300
23	170	7	0	56	144	42	40	22	21	3.23	0		0.018300
23	171	7	0	56	144	63	40	22	21	3.23	0		0.018300


