Name:				99_Manual_n150_m400_bt100_4_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.05
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		21 15 10 23 4 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	89	0	105	60	60	10.44	1		0.001700
5	13	90	0	64	0	0	114	60	60	2.36	0		0.001700
10	30	87	1	0	60	49	26	41	28	2.42	0		0.011300
5	11	12	0	0	149	0	54	24	34	2.72	0		0.010500
4	10	78	0	64	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	105	89	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	89	60	105	60	60	10.44	1		0.001700
23	62	81	0	64	0	120	115	60	60	19.17	0		0.013900
23	61	30	0	105	89	59	60	60	60	13.75	0		0.019100
23	64	85	0	0	149	34	35	22	41	1.94	0		0.012600
23	63	83	0	105	89	119	59	39	29	1.67	1		0.000700
10	26	20	0	165	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	165	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	164	60	120	53	53	59	3.48	0		0.006200
10	31	91	0	165	120	0	53	49	52	4.06	0		0.007800
10	28	60	0	165	120	52	40	39	26	4.74	0		0.015200
5	12	67	0	178	0	0	113	60	60	18.51	0		0.013700
15	42	58	0	181	0	60	96	60	60	2.26	0		0.002000
15	44	97	0	165	120	78	22	42	49	2.62	0		0.014200
15	43	72	1	165	120	127	34	29	32	3.65	0		0.018500
21	55	59	0	179	0	120	95	60	60	16.25	0		0.014300


