Name:				66_Manual_n100_m400_bt100_1_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.32
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		10 35 1 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
3	10	15	0	94	60	0	97	60	60	3	0		0.002600
3	12	35	0	0	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	0	60	81	59	39	53	4.17	0		0.009100
3	11	18	1	0	120	36	51	35	54	1.77	0		0.005000
1	2	45	0	0	120	90	46	44	49	3.94	0		0.009700
1	6	86	1	0	120	139	25	58	42	4.77	0		0.016500
1	7	99	0	38	120	0	25	52	40	4.88	0		0.018800
1	4	61	0	35	120	40	32	27	42	4.89	0		0.028300
1	3	46	0	63	120	0	28	47	27	1.49	0		0.005700
1	5	80	1	0	145	139	25	26	44	4.47	0		0.034400
1	1	6	0	68	0	60	33	45	32	3.99	1		0.002700
35	141	85	0	59	60	60	113	60	60	20.35	0		0.015000
35	142	90	0	59	60	120	94	60	60	21.50	0		0.019100
35	139	74	0	101	0	0	68	60	60	2.08	0		0.002500
35	136	4	0	91	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	91	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	91	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	91	147	62	32	25	40	2.26	0		0.014100
10	43	60	0	169	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	169	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	101	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	101	0	119	58	40	42	4.17	0		0.009000
10	38	18	0	150	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	150	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	150	120	108	60	32	49	4.14	0		0.010800


