Name:				8_Manual_n50_m100_bt100_3_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.39
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		19 6 2 5 7 1 13 18 8 14 16 10 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	134	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	36	25	33	30	1.85	0		0.011200
16	35	41	0	37	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	134	42	28	31	45	4.27	0		0.024600
14	31	78	0	107	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	25	60	60	51	33	29	3.90	0		0.011600
8	18	22	0	107	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	25	60	89	43	42	52	4.32	0		0.012000
8	19	46	0	25	60	141	51	34	40	4.12	0		0.011900
18	37	19	0	107	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	28	134	0	57	22	32	2.22	1		0.001800
13	29	16	0	115	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	76	60	60	63	60	60	16.47	0		0.021800
1	2	67	0	85	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	85	120	57	38	44	33	3.65	0		0.010900
7	16	29	0	85	120	90	40	35	38	4.06	0		0.014500
7	14	8	0	85	120	128	35	39	34	1.11	0		0.004100
7	15	12	1	107	60	120	48	38	27	1.54	1		0.000800
5	10	6	0	136	120	0	27	28	42	3.48	0		0.023000
2	4	32	0	182	60	0	102	60	60	6.71	0		0.005500
2	3	3	1	145	60	60	56	33	60	2.04	0		0.005500
6	13	53	0	163	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	163	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	163	120	107	20	54	55	1.75	0		0.008100
19	39	20	0	178	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	191	0	60	30	34	30	2.32	0		0.011400


