Name:				20_Manual_n50_m200_bt100_5_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.55
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		24 4 1 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
45	179	60	0	0	60	60	84	60	60	20.77	0		0.020600
1	6	93	0	0	0	120	80	60	60	20.94	0		0.021800
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
45	178	24	0	93	60	0	63	60	60	6.76	0		0.008900
1	4	24	0	84	60	60	63	60	60	6.76	0		0.008900
24	96	47	0	77	60	120	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	96	0	0	55	55	41	4.73	0		0.007800
45	176	9	0	0	120	41	36	51	46	1.69	0		0.004600
4	18	72	0	0	120	87	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	119	46	28	44	4.26	0		0.016500
24	98	63	0	59	120	0	53	37	28	4.91	0		0.012500
45	180	61	0	59	120	28	50	31	28	3.52	0		0.011400
1	5	48	1	59	120	56	22	59	30	4.59	0		0.017700
45	181	92	0	0	148	119	42	25	24	2.38	0		0.011400
1	3	10	0	59	120	86	26	24	20	3.87	0		0.031000
4	14	13	0	151	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	147	0	60	97	60	60	12.47	1		0.002100
24	93	13	0	138	0	120	97	60	60	12.47	1		0.002100
45	177	14	0	156	60	0	81	60	60	20.52	1		0.004200
4	17	67	0	147	60	60	67	60	60	13.34	1		0.003300
24	92	6	1	118	120	0	26	59	54	1.89	1		0.001200
1	2	5	0	96	0	41	40	43	32	4.34	1		0.002500


