Name:				102_Manual_n200_m300_bt10_2_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.37
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		16 6 3 15 7 5 24 8 17 9 13 12 22 14 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	47	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	107	0	104	60	60	20.56	0		0.016500
14	22	1	1	21	0	0	26	50	30	2.18	0		0.008400
22	35	3	0	0	47	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	107	60	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	33	36	21	32	1.62	0		0.010700
12	19	8	1	0	107	94	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	65	21	47	33	2.89	0		0.014600
13	20	6	0	0	0	98	21	47	33	2.89	0		0.014600
13	21	9	1	0	0	131	36	21	32	1.62	0		0.010700
9	15	1	1	21	0	30	26	50	30	2.18	0		0.008400
17	29	8	1	0	107	128	51	56	34	2.66	0		0.004700
17	28	5	0	56	107	60	41	43	55	2	0		0.005700
8	13	7	0	56	107	115	39	45	32	1.86	0		0.005300
8	14	9	0	21	26	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	47	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	107	0	104	60	60	20.56	0		0.016500
24	40	8	1	104	107	60	51	56	34	2.66	0		0.004700
24	39	6	1	21	26	32	21	47	33	2.89	0		0.014600
5	10	7	0	71	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	21	0	60	21	47	33	2.89	0		0.014600
7	12	9	0	68	26	32	36	21	32	1.62	0		0.010700
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	68	26	64	36	21	32	1.62	0		0.010700
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	116	60	0	41	43	55	2	0		0.005700
3	7	7	0	116	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	116	60	87	21	47	33	2.89	0		0.014600
6	11	9	1	116	60	120	36	21	32	1.62	0		0.010700
16	25	3	0	104	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	116	60	152	21	47	33	2.89	0		0.014600
16	26	4	0	157	60	0	53	44	38	4.79	1		0.002100


