Name:				72_Manual_n150_m200_bt10_2_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.72
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			55
Customer_Sequence:		22 38 1 45 12 19 34 7 26 33 30 9 13 15 18 32 11 35 25 43 31 2 16 40 5 3 17 8 49 27 10 4 14 42 28 41 20 24 23 29 36 44 39 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	2	0	0	0	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	29	0	29	52	23	1.50	0		0.005000
39	50	8	0	0	81	0	24	20	31	2.19	0		0.022800
44	55	6	0	0	101	0	26	26	41	4.82	1		0.007100
36	46	8	0	0	127	0	24	20	31	2.19	0		0.022800
29	38	3	1	0	29	23	45	36	36	2.81	0		0.008700
23	31	6	0	0	147	0	26	26	41	4.82	1		0.007100
24	32	6	0	0	0	31	26	26	41	4.82	1		0.007100
20	27	5	0	26	81	0	58	39	34	4.54	0		0.010000
20	26	2	1	0	29	59	49	29	31	2.69	0		0.009500
41	52	3	1	0	29	90	45	36	36	2.81	0		0.008700
28	36	2	1	0	29	126	49	29	31	2.69	0		0.009500
28	37	4	0	26	120	0	30	39	36	3.77	0		0.016100
42	53	5	0	26	81	34	58	39	34	4.54	0		0.010000
14	19	5	0	26	81	68	58	39	34	4.54	0		0.010000
14	18	4	0	26	120	36	30	39	36	3.77	0		0.016100
4	6	7	1	26	81	102	48	59	33	4.68	0		0.008300
10	14	6	0	0	0	72	26	26	41	4.82	1		0.007100
27	35	9	0	0	29	157	29	52	23	1.50	0		0.005000
49	62	1	0	49	0	0	102	60	60	1.48	0		0.001200
49	63	4	0	26	81	135	30	39	36	3.77	0		0.016100
8	10	5	0	49	0	60	58	39	34	4.54	0		0.010000
17	23	7	1	49	0	94	48	59	33	4.68	0		0.008300
3	5	4	0	56	81	135	30	39	36	3.77	0		0.016100
5	7	3	0	86	60	0	45	36	36	2.81	0		0.008700
40	51	3	0	86	96	0	45	36	36	2.81	0		0.008700
16	22	10	0	131	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	56	132	0	26	26	41	4.82	1		0.007100
2	4	10	0	131	60	60	90	60	60	7.44	0		0.006900
2	3	7	1	49	0	127	48	59	33	4.68	0		0.008300
31	40	2	0	82	132	0	49	29	31	2.69	0		0.009500
31	41	6	0	56	129	41	26	26	41	4.82	1		0.007100
43	54	7	0	108	0	60	48	59	33	4.68	0		0.008300
25	33	10	0	131	60	120	90	60	60	7.44	0		0.006900
35	45	3	0	82	132	31	45	36	36	2.81	0		0.008700
11	15	8	0	82	129	67	24	20	31	2.19	0		0.022800
32	42	8	0	82	149	67	24	20	31	2.19	0		0.022800
18	24	4	0	82	129	98	30	39	36	3.77	0		0.016100
15	20	7	0	108	0	93	48	59	33	4.68	0		0.008300
13	17	10	0	156	0	0	90	60	60	7.44	0		0.006900
9	11	1	0	156	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	131	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	131	120	34	45	36	36	2.81	0		0.008700
30	39	6	0	131	120	70	26	26	41	4.82	1		0.007100
33	43	8	0	157	120	70	24	20	31	2.19	0		0.022800
26	34	9	1	156	0	120	29	52	23	1.50	0		0.005000
7	9	9	1	156	29	120	29	52	23	1.50	0		0.005000
34	44	9	1	156	0	143	29	52	23	1.50	0		0.005000
19	25	2	0	189	120	0	49	29	31	2.69	0		0.009500
12	16	1	1	238	60	0	102	60	60	1.48	0		0.001200
45	56	5	0	208	0	120	58	39	34	4.54	0		0.010000
1	1	4	0	208	0	154	30	39	36	3.77	0		0.016100
1	2	4	0	238	60	60	30	39	36	3.77	0		0.016100
38	49	9	0	238	99	60	29	52	23	1.50	0		0.005000
22	30	2	1	238	99	83	49	29	31	2.69	0		0.009500


