Name:				76_Manual_n150_m200_bt100_1_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.44
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		20 24 11 25 9 3 15 16 27 10 14 26 21 28 19 1 22 18 8 5 17 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
4	4	3	0	0	60	0	39	57	24	4.21	1		0.001900
17	20	27	0	39	60	0	118	60	60	21.82	0		0.015400
5	5	62	0	0	120	0	33	39	24	2.14	0		0.008300
8	8	5	1	0	120	24	49	29	37	4.27	0		0.015000
8	9	5	0	0	0	60	49	29	37	4.27	0		0.015000
18	21	10	0	0	120	61	37	38	48	2.57	0		0.009100
22	26	50	0	39	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	29	60	48	26	21	2.14	0		0.008600
1	1	46	0	37	120	0	43	53	60	1.32	0		0.002900
19	22	5	0	0	29	81	49	29	37	4.27	0		0.015000
28	34	15	0	39	60	120	114	60	60	2.24	0		0.001600
21	24	53	0	64	0	0	79	60	60	5.72	0		0.006000
26	31	14	0	37	120	60	57	37	47	1.44	0		0.003400
14	16	8	1	0	120	109	26	49	59	4.69	0		0.018400
10	12	6	0	49	0	60	91	60	60	10.13	0		0.009300
27	32	81	0	49	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	49	120	107	41	30	26	2.83	0		0.011500
16	19	48	0	143	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	49	120	133	22	22	28	2.24	0		0.023100
15	17	27	0	140	0	60	118	60	60	21.82	0		0.015400
3	3	58	0	94	120	0	54	33	25	1.74	0		0.004900
9	11	25	0	148	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	94	120	25	48	26	21	2.14	0		0.008600
25	30	95	0	148	120	57	45	32	55	3.97	0		0.013800
11	13	56	0	157	60	0	59	49	34	2.27	0		0.003900
24	28	13	1	148	152	57	22	45	28	3.33	0		0.016800
24	29	45	0	122	0	120	95	60	60	21.14	1		0.003700
20	23	11	0	157	60	34	45	60	42	2.06	0		0.003800


