Name:				20_Manual_n50_m200_bt100_5_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.15
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		45 17 24 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	119	93	0	0	0	0	80	60	60	20.94	0		0.021800
29	120	95	0	0	60	0	48	54	40	1.20	0		0.002300
29	115	11	0	0	114	0	38	28	46	1.39	0		0.006600
29	118	57	1	0	142	0	27	41	34	4.12	0		0.018600
29	117	55	0	0	142	34	39	21	45	4.04	0		0.024700
29	116	38	0	0	60	40	26	45	24	1.57	1		0.001300
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	41	114	0	87	60	60	10.35	0		0.009900
24	96	47	0	41	114	60	61	60	60	11.12	0		0.015200
24	94	35	0	41	114	120	55	55	41	4.73	0		0.007800
24	98	63	0	41	114	161	53	37	28	4.91	0		0.012500
24	93	13	0	96	0	0	97	60	60	12.47	1		0.002100
24	92	6	0	0	60	64	26	59	54	1.89	1		0.001200
17	66	39	0	128	114	0	93	60	60	5.13	0		0.004600
17	67	39	0	102	114	60	93	60	60	5.13	0		0.004600
17	65	36	0	102	114	120	72	60	60	3.44	0		0.004000
17	68	87	0	48	60	0	47	54	39	1.76	0		0.003500
17	69	99	0	48	60	39	54	40	32	4.15	0		0.009600
17	64	13	0	96	0	60	97	60	60	12.47	1		0.002100
45	179	60	0	193	0	0	84	60	60	20.77	0		0.020600
45	178	24	0	193	0	60	63	60	60	6.76	0		0.008900
45	176	9	0	48	60	71	36	51	46	1.69	0		0.004600
45	180	61	1	48	60	117	50	31	28	3.52	0		0.011400
45	181	92	1	48	60	145	42	25	24	2.38	0		0.011400
45	177	14	0	93	0	120	81	60	60	20.52	1		0.004200


