Name:				82_Manual_n150_m300_bt10_2_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.70
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		16 4 17 9 23 3 2 8 11 18 19 20 1 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
15	29	1	1	0	60	29	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	60	38	51	57	2.77	0		0.007200
1	1	4	0	27	102	0	83	60	60	6.71	0		0.006700
20	38	4	0	27	102	60	83	60	60	6.71	0		0.006700
19	36	7	0	27	102	120	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	0	93	60	60	16.59	0		0.014900
18	35	6	1	0	60	86	38	58	37	2.09	0		0.004800
18	34	3	0	0	60	123	52	20	54	1.59	0		0.007700
11	22	9	0	59	60	0	27	39	20	4.91	0		0.023300
8	16	7	0	38	0	60	93	60	60	16.59	0		0.014900
2	2	7	0	38	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	156	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	86	60	0	38	51	57	2.77	0		0.007200
23	43	10	1	86	60	57	40	58	39	1.09	0		0.002400
23	41	6	1	86	60	96	38	58	37	2.09	0		0.004800
23	42	8	0	86	60	133	59	42	29	1.98	0		0.004000
9	17	4	0	131	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	131	0	120	38	58	37	2.09	0		0.004800
9	19	6	0	145	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	86	60	162	27	39	20	4.91	0		0.023300
17	33	5	0	120	118	0	24	53	26	4.61	0		0.018100
4	7	4	0	183	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	183	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	120	118	26	52	20	54	1.59	0		0.007700
4	8	5	0	120	118	80	24	53	26	4.61	0		0.018100
16	31	2	1	169	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	144	120	0	59	42	29	1.98	0		0.004000


