Name:				10_Manual_n50_m100_bt100_5_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.77
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		4 3 5 7 20 15 21 2 14 9 13 19 10 22 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	19	0	0	0	0	44	32	53	3.40	0		0.012100
8	16	67	0	0	32	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	92	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	152	0	20	28	54	4.77	0		0.042500
22	44	15	0	0	32	60	111	60	60	4.29	0		0.003200
22	45	23	1	0	92	39	41	24	59	3.29	0		0.016700
10	20	11	1	0	0	53	29	55	59	3.93	0		0.012300
10	21	13	0	0	92	98	30	28	26	1.02	0		0.006100
19	36	40	0	30	92	0	56	51	41	2.24	0		0.003900
19	35	20	0	30	92	41	51	57	21	1.36	0		0.002300
13	26	3	0	0	32	120	61	60	60	17.92	0		0.024500
13	28	100	0	0	0	112	52	27	37	2.62	0		0.009300
13	27	14	0	30	92	62	33	43	21	1.11	0		0.003900
9	19	30	0	86	92	0	99	60	60	7.37	0		0.006200
9	18	19	0	30	92	83	44	32	53	3.40	0		0.012100
9	17	10	1	28	149	0	20	40	47	2.81	0		0.017500
14	29	15	0	81	92	60	111	60	60	4.29	0		0.003200
14	30	92	0	55	0	0	45	23	56	2.28	0		0.011000
2	2	3	0	61	32	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	149	58	31	28	1.49	0		0.004100
21	42	77	0	81	92	120	106	60	60	3.97	0		0.003100
21	39	19	0	100	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	144	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	58	0	56	24	52	25	2.79	0		0.011200
21	40	22	1	58	0	81	25	35	25	3.99	0		0.022800
15	31	16	0	144	36	0	40	41	50	4.14	0		0.012600
20	37	6	0	197	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	144	0	37	29	50	28	1.97	1		0.001400
7	13	61	0	192	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	192	113	0	35	57	56	4.20	0		0.010500
7	10	10	1	68	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	192	60	50	33	43	21	1.11	0		0.003900
7	12	59	0	192	113	56	24	36	24	2.06	0		0.011900
5	7	6	0	197	0	60	105	60	60	13.59	0		0.010800
3	4	4	1	192	149	56	23	30	38	3.74	0		0.027100
4	5	5	0	192	60	71	41	40	55	3.99	0		0.012200
4	6	94	0	192	60	126	31	49	31	1.79	0		0.005900


