Name:				40_Manual_n50_m400_bt100_5_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.25
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		11 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
2	16	85	0	93	60	0	119	60	60	8.40	0		0.005900
2	15	69	0	93	60	60	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	24	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	70	44	54	34	2.23	0		0.004700
2	18	90	0	0	120	104	59	24	42	4.74	0		0.016700
2	19	100	0	58	120	0	38	46	30	4.28	0		0.012300
2	12	30	0	58	120	30	48	45	20	4.65	0		0.010800
2	11	21	0	0	144	104	33	21	60	2.32	0		0.016700
2	14	66	0	58	120	50	54	33	45	1.32	1		0.000700
11	73	28	0	93	60	120	101	60	60	11.55	0		0.009500
11	76	42	0	109	0	0	81	60	60	10.42	0		0.010700
11	74	29	0	109	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	69	0	60	39	48	59	3.87	0		0.010300
11	80	94	0	69	0	119	24	48	55	3.84	0		0.016700
11	71	7	1	109	0	120	27	45	52	1.91	0		0.007900
11	79	90	0	109	27	120	59	24	42	4.74	0		0.016700
11	77	44	0	112	120	0	57	20	44	1.43	0		0.006300
11	81	99	1	109	27	162	32	58	21	3.46	0		0.009300
11	78	52	0	190	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	194	0	60	59	60	26	2.80	1		0.000800


