Name:				75_Manual_n150_m200_bt10_5_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.41
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		19 5 14 16 18 22 7 4 11 9 15 6 10 3 2 17 21 12 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
25	32	4	0	0	96	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	41	49	37	48	2.42	0		0.006700
12	14	9	0	60	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	49	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	21	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	96	60	69	60	60	7.12	0		0.008600
2	2	7	0	49	0	120	49	37	48	2.42	0		0.006700
3	3	5	1	21	60	56	21	45	32	2.65	0		0.014000
10	12	1	0	69	96	60	60	51	41	1.78	0		0.002900
6	7	2	0	69	96	101	60	42	23	2.76	0		0.005500
15	19	4	0	122	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	236	0	0	62	60	60	4.32	0		0.005800
9	11	5	1	21	60	88	21	45	32	2.65	0		0.014000
11	13	8	0	129	60	0	69	60	60	7.12	0		0.008600
4	5	7	0	129	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	129	120	48	47	27	21	2.70	0		0.010700
7	8	10	0	129	60	60	23	54	56	1.76	0		0.007100
22	29	8	0	198	60	0	69	60	60	7.12	0		0.008600
18	24	4	0	152	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	152	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	129	120	69	23	54	56	1.76	0		0.007100
14	17	8	0	152	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	183	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	129	120	125	23	54	56	1.76	0		0.007100
5	6	6	0	183	120	41	47	27	21	2.70	0		0.010700
19	25	4	0	152	0	120	114	60	60	15.57	0		0.011400


