Name:				85_Manual_n150_m300_bt10_5_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.51
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		22 1 8 17 15 12 4 16 10 9 21 2 24 20 7 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
3	5	3	0	0	106	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	31	25	34	45	1.98	0		0.011700
7	15	1	0	0	106	60	74	60	60	12.98	0		0.014600
20	38	5	0	0	106	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	34	31	53	34	45	4.37	0		0.012100
20	39	7	1	0	0	76	59	26	31	1.20	0		0.003900
24	49	5	0	59	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	0	60	74	60	60	12.98	0		0.014600
24	48	2	1	0	0	107	53	34	45	4.37	0		0.012100
24	50	10	1	21	78	0	20	47	55	1.32	0		0.007000
2	3	10	1	21	78	55	20	47	55	1.32	0		0.007000
2	4	10	1	21	78	110	20	47	55	1.32	0		0.007000
2	2	8	1	53	0	120	39	54	21	3.24	0		0.007700
21	40	5	0	147	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	88	120	0	22	38	46	2.43	0		0.014500
9	19	1	0	88	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	88	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	88	120	46	25	34	45	1.98	0		0.011700
10	22	7	0	88	94	120	59	26	31	1.20	0		0.003900
16	31	3	0	127	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	127	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	176	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	113	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	133	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	113	120	55	20	47	55	1.32	0		0.007000
12	25	9	0	88	120	91	22	38	46	2.43	0		0.014500
15	30	9	0	133	120	45	22	38	46	2.43	0		0.014500
17	32	6	0	113	120	110	25	34	45	1.98	0		0.011700
17	33	6	0	155	120	45	25	34	45	1.98	0		0.011700
8	16	2	0	162	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	138	120	91	22	38	46	2.43	0		0.014500
8	18	9	0	138	120	137	22	38	46	2.43	0		0.014500
1	1	3	0	235	0	0	62	60	60	14.95	0		0.020100
22	43	3	0	201	0	60	62	60	60	14.95	0		0.020100


