Name:				51_Manual_n100_m300_bt10_1_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.66
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		17 13 14 4 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	10	0	0	0	0	56	60	39	3.12	0		0.004600
10	41	7	0	0	60	0	50	30	42	1.24	0		0.004100
10	42	7	0	0	90	0	50	30	42	1.24	0		0.004100
10	40	4	0	0	120	0	58	38	26	2.91	0		0.006600
19	73	8	0	50	60	0	114	60	60	21.03	0		0.015400
19	72	3	0	0	120	26	56	35	34	1.85	0		0.004700
19	74	9	0	0	0	39	44	22	55	1	0		0.005200
4	18	8	0	50	60	60	114	60	60	21.03	0		0.015400
4	17	7	0	0	22	39	50	30	42	1.24	0		0.004100
4	15	6	0	0	120	60	30	30	50	4.82	0		0.026800
4	16	6	0	0	22	81	30	30	50	4.82	0		0.026800
4	13	1	0	30	120	60	28	41	39	4.37	0		0.019000
4	14	2	0	0	120	110	34	29	23	4.18	0		0.021200
14	54	8	0	50	60	120	114	60	60	21.03	0		0.015400
14	55	8	0	56	0	0	114	60	60	21.03	0		0.015400
14	56	8	0	50	0	60	114	60	60	21.03	0		0.015400
13	53	8	0	30	0	120	114	60	60	21.03	0		0.015400
13	52	5	0	164	60	0	106	60	60	7.37	0		0.005800
13	51	4	0	58	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	133	34	29	23	4.18	0		0.021200
17	64	5	0	164	60	60	106	60	60	7.37	0		0.005800
17	65	5	0	164	60	120	106	60	60	7.37	0		0.005800
17	68	10	0	170	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	170	0	39	56	60	39	3.12	0		0.004600
17	66	6	0	58	120	26	30	30	50	4.82	0		0.026800
17	67	6	0	58	120	76	30	30	50	4.82	0		0.026800


