Name:				108_Manual_n200_m300_bt100_3_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.33
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		20 1 10 12 14 4 9 6 5 8 3 19 18 7 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	79	0	0	0	0	54	32	44	4.92	0		0.014200
15	24	6	0	0	32	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	92	0	59	57	36	4.59	0		0.006800
7	11	69	0	0	32	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	92	36	74	60	60	5.48	0		0.006200
7	10	35	0	0	92	96	40	40	42	1.71	0		0.005300
18	29	9	1	0	152	0	22	38	49	1.27	0		0.007600
18	28	7	0	0	0	44	59	31	33	3.43	1		0.001900
19	30	12	0	0	32	120	72	60	60	9.30	0		0.010800
3	4	97	0	74	92	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	92	138	27	31	38	4.71	0		0.028200
8	12	5	0	74	92	60	80	60	60	18.91	0		0.019700
8	13	71	0	0	152	49	46	22	41	2.24	1		0.002200
5	7	85	0	74	92	120	96	60	60	9.40	0		0.008200
5	6	32	0	59	0	0	36	31	29	1.76	0		0.007900
6	8	3	0	115	0	0	109	60	60	5.48	1		0.000800
9	14	4	0	115	60	0	44	28	40	2.90	1		0.002400
4	5	82	0	187	92	0	46	57	26	4.70	0		0.009000
14	23	65	1	224	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	187	92	26	55	37	36	4.05	0		0.010000
14	21	40	0	224	0	60	56	60	21	2.38	0		0.003500
12	19	5	1	242	90	0	80	60	60	18.91	0		0.019700
10	17	65	1	242	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	224	0	81	60	60	60	15.48	0		0.021500
10	15	19	0	224	0	141	31	49	35	3.90	0		0.012800
1	1	37	0	242	60	120	26	60	24	3.98	0		0.012700
20	31	19	1	242	120	120	31	49	35	3.90	0		0.012800


