Name:				36_Manual_n50_m400_bt100_1_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.99
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		1 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
12	85	16	0	0	0	120	101	60	60	15.88	0		0.013100
12	94	99	0	99	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	60	60	60	86	60	60	7.88	0		0.007600
12	86	27	0	118	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	93	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	32	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	32	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	32	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	89	120	0	34	57	30	3	0		0.007700
12	87	28	0	0	120	52	24	51	40	3.76	0		0.015400
12	84	7	0	32	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	89	120	30	46	40	32	4.56	1		0.002500
1	4	39	0	101	0	120	71	60	60	21.31	0		0.025000
1	6	69	0	101	60	120	57	39	41	1.43	0		0.003200
1	3	35	1	101	99	120	21	45	59	4.75	0		0.025100
1	2	28	0	146	120	0	24	51	40	3.76	0		0.015400
1	7	72	1	146	120	40	37	30	32	2.56	0		0.011500
1	8	90	0	192	60	0	88	60	60	18.63	1		0.003500
1	5	50	0	158	60	60	72	60	60	10.68	1		0.002500
1	1	24	0	89	120	62	40	38	54	4.16	1		0.002700


