Name:				8_Manual_n50_m100_bt100_3_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.35
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		16 2 14 13 15 17 19 7 9 21 10 18 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
8	18	22	0	0	108	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	27	43	42	52	4.32	0		0.012000
8	19	46	1	0	42	27	51	34	40	4.12	0		0.011900
18	37	19	0	0	108	60	83	60	60	1.29	0		0.001300
18	38	91	1	0	42	67	57	22	32	2.22	1		0.001800
10	24	11	0	0	108	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	0	79	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	121	25	33	30	1.85	0		0.011200
21	43	22	0	49	0	0	84	60	60	19.52	0		0.019400
9	21	22	0	43	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	34	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	34	60	36	37	22	38	3.60	0		0.022100
7	16	29	0	43	0	120	40	35	38	4.06	0		0.014500
7	14	8	0	83	0	120	35	39	34	1.11	0		0.004100
7	15	12	0	43	0	158	48	38	27	1.54	1		0.000800
19	39	20	0	133	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	86	60	0	30	34	30	2.32	0		0.011400
17	36	18	0	116	60	0	48	23	59	4.75	0		0.021500
15	32	16	0	116	83	0	67	60	60	18.08	0		0.022500
15	33	46	0	116	83	60	51	34	40	4.12	0		0.011900
13	29	16	0	127	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	127	0	120	63	60	60	16.47	0		0.021800
14	31	78	0	183	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	116	117	60	51	33	29	3.90	0		0.011600
2	4	32	0	167	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	183	120	0	56	33	60	2.04	0		0.005500
16	35	41	0	167	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	167	120	60	28	31	45	4.27	0		0.024600


