Name:				18_Manual_n50_m200_bt100_3_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.15
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		19 17 5 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
12	55	89	0	0	60	60	73	60	60	12.61	0		0.014400
12	52	21	0	0	60	120	57	50	29	2.21	0		0.003900
12	51	7	0	0	60	149	49	49	20	2.86	0		0.006000
12	53	34	0	0	120	60	30	33	31	4.33	0		0.021900
12	54	63	0	0	120	91	25	24	43	2.42	0		0.020200
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	73	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	30	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	30	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	30	144	67	23	36	22	4.94	0		0.029800
17	73	74	0	57	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	114	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	114	120	59	58	21	54	2.10	0		0.008600
19	80	81	1	172	120	0	36	60	27	1.09	0		0.002500
19	81	100	0	95	0	120	96	60	60	21.81	1		0.003800
19	79	3	1	172	120	27	38	50	38	3.26	1		0.001700


