Name:				46_Manual_n100_m200_bt100_1_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.42
Calculation_Time:		9.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		19 8 16 10 21 5 20 1 15 2 4 24 17 7 12 11 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	8	0	0	0	0	55	38	52	1.72	1		0.000800
22	41	12	0	0	38	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	98	0	33	58	32	3.37	0		0.008800
22	42	73	0	0	98	32	27	45	35	3.86	0		0.015900
11	21	58	0	0	38	60	60	48	53	1.96	0		0.003400
11	19	18	0	0	98	67	30	33	57	1.07	0		0.005400
11	20	48	1	0	0	52	20	55	23	1.48	1		0.001300
12	23	78	1	0	38	113	36	52	49	2.07	0		0.005500
12	22	7	0	0	98	124	36	27	47	1.83	0		0.009400
7	14	78	0	36	98	0	36	52	49	2.07	0		0.005500
17	31	25	0	72	98	0	104	60	60	14.31	0		0.011500
17	33	72	0	60	38	60	46	42	48	4.69	0		0.012100
17	32	55	1	72	98	60	49	55	55	3.29	1		0.001200
24	46	13	0	106	0	0	82	60	60	18.22	0		0.018500
24	48	95	1	55	0	0	33	41	29	1.15	0		0.004300
24	47	80	0	55	0	29	40	21	28	3.53	0		0.021000
4	8	3	0	106	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	106	60	0	41	29	33	4.53	0		0.019000
21	39	62	1	106	0	120	38	42	55	2.56	0		0.008000
2	2	2	0	127	98	60	57	55	28	1.41	0		0.002300
2	6	76	0	127	98	88	35	53	28	4.43	0		0.011900
2	3	42	0	106	60	33	38	20	58	4.27	0		0.028100
2	5	65	0	106	60	91	40	23	36	2.59	0		0.014100
2	4	47	0	106	60	127	23	22	31	2.64	0		0.026100
15	27	34	0	184	60	0	118	60	60	2.12	0		0.001500
1	1	52	0	184	120	0	36	54	56	2.23	1		0.001100
20	38	94	0	184	60	60	120	60	60	13.88	0		0.009600
20	37	11	0	146	38	120	26	21	48	3.45	0		0.031600
5	11	79	0	198	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	184	120	56	37	43	56	4.42	1		0.002800
4	9	22	0	147	60	0	31	27	26	3.16	0		0.018900
21	40	86	0	198	0	60	26	50	32	2.28	0		0.008800
10	18	22	0	198	0	92	31	27	26	3.16	0		0.018900
10	17	6	0	221	120	0	25	49	45	4.84	0		0.019700
16	28	9	1	221	120	45	40	30	50	3.72	0		0.015500
16	29	19	1	221	120	95	51	21	40	2.12	0		0.009900
19	35	7	0	198	0	118	36	27	47	1.83	0		0.009400
19	36	61	1	221	120	135	42	20	28	3.53	0		0.021000
16	30	58	0	251	120	0	60	48	53	1.96	0		0.003400
8	15	5	0	184	60	120	70	60	60	18.30	0		0.021800


