Name:				8_Manual_n50_m100_bt100_3_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.79
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		21 13 1 3 19 15 8 9 10 11 18 14 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
6	13	53	0	0	93	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	142	51	20	54	55	1.75	0		0.008100
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	93	56	51	33	29	3.90	0		0.011600
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	60	57	22	32	2.22	1		0.001800
11	26	12	0	0	93	85	48	38	27	1.54	1		0.000800
10	24	11	0	54	93	0	107	60	60	14.64	0		0.011400
10	23	6	0	57	60	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	106	25	33	30	1.85	0		0.011200
9	21	22	0	54	82	60	84	60	60	19.52	0		0.019400
9	22	70	0	83	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	84	60	0	37	22	38	3.60	0		0.022100
8	18	22	0	54	82	120	84	60	60	19.52	0		0.019400
8	17	9	0	118	0	0	43	42	52	4.32	0		0.012000
8	19	46	0	118	0	52	51	34	40	4.12	0		0.011900
15	32	16	0	161	93	0	67	60	60	18.08	0		0.022500
15	33	46	0	118	0	92	51	34	40	4.12	0		0.011900
19	39	20	0	169	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	118	0	132	30	34	30	2.32	0		0.011400
3	7	48	0	161	93	60	51	35	52	1.12	0		0.003100
3	5	4	0	161	93	112	40	36	37	4.13	0		0.014300
3	6	40	1	54	153	0	20	26	33	2.96	0		0.028500
1	2	67	0	169	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	161	93	149	38	44	33	3.65	0		0.010900
13	29	16	0	228	93	0	67	60	60	18.08	0		0.022500
13	28	14	0	212	93	60	63	60	60	16.47	0		0.021800
21	43	22	0	212	93	120	84	60	60	19.52	0		0.019400


