Name:				101_Manual_n200_m300_bt10_1_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.90
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		4 16 15 20 13 23 1 9 3 22 21 12 5 18 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
7	10	4	0	0	98	0	24	55	59	3.03	0		0.011500
18	24	1	0	24	98	0	120	60	60	16.12	0		0.011200
5	7	8	0	24	98	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	60	56	41	32	3.67	0		0.008000
12	18	5	0	0	0	92	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	40	38	38	40	1.90	1		0.001300
21	28	9	0	24	98	120	106	60	60	20.87	0		0.016400
22	29	1	0	60	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	124	56	41	32	3.67	0		0.008000
3	4	10	0	144	98	0	60	60	60	5.92	0		0.008200
9	13	9	0	56	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	38	60	0	43	24	52	1.51	0		0.007300
1	1	1	0	56	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	38	60	52	24	55	59	3.03	0		0.011500
23	31	1	0	180	0	0	120	60	60	16.12	0		0.011200
13	19	5	0	140	98	60	56	41	32	3.67	0		0.008000
20	27	8	0	176	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	140	98	92	55	46	55	4.48	0		0.008900
15	21	4	1	38	60	111	24	55	59	3.03	0		0.011500
16	22	4	1	93	60	0	24	55	59	3.03	0		0.011500
4	5	3	0	140	98	147	38	38	40	1.90	1		0.001300


