Name:				98_Manual_n150_m400_bt100_3_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.59
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		4 18 5 17 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	33	0	0	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	60	60	40	25	28	1.21	0		0.006100
2	4	11	0	0	0	120	81	60	60	15.94	0		0.016400
2	3	8	0	86	0	0	74	60	60	19.98	0		0.022500
2	6	100	0	40	60	60	58	57	26	4.06	0		0.006100
2	5	31	0	40	60	86	35	49	22	3.75	0		0.010900
17	48	39	0	56	120	0	55	48	34	3.41	0		0.006500
17	47	13	0	0	120	90	37	23	53	4.83	0		0.028400
5	19	57	0	81	0	60	79	60	60	15.98	0		0.016900
5	18	36	0	81	0	120	72	60	60	4.06	0		0.004700
18	50	22	0	98	60	0	102	60	60	8.26	0		0.006700
18	51	96	0	40	60	108	28	26	36	4.15	0		0.028500
18	49	2	0	98	60	60	97	60	60	19.72	1		0.003400
4	14	22	0	160	0	0	102	60	60	8.26	0		0.006700
4	16	28	1	56	120	34	53	57	58	1.78	0		0.002900
4	17	34	0	56	120	92	60	34	59	1.66	0		0.004100
4	15	27	1	111	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	170	120	0	27	36	53	4.27	0		0.021900
4	11	2	0	81	60	120	97	60	60	19.72	1		0.003400
4	12	2	0	160	0	60	97	60	60	19.72	1		0.003400


